Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:30:30,219025535.0,55.769172,7.669215,Engaged in fishing,0.4,96.5,130.0
2024-05-23 22:30:40,219025535.0,55.769172,7.669245,Engaged in fishing,0.4,89.7,130.0
2024-05-23 22:30:50,219025535.0,55.76917366666667,7.669276666666667,Engaged in fishing,0.43333333333333335,85.56666666666666,130.0
2024-05-23 22:31:00,219025535.0,55.76917533333333,7.669308333333333,Engaged in fishing,0.4666666666666667,81.43333333333334,130.0
2024-05-23 22:31:10,219025535.0,55.769177,7.66934,Engaged in fishing,0.5,77.3,130.0
2024-05-23 22:31:20,219025535.0,55.769180666666664,7.669367333333334,Engaged in fishing,0.4,79.235,131.33333333333334
2024-05-23 22:31:30,219025535.0,55.769184333333335,7.669394666666666,Engaged in fishing,0.30000000000000004,81.17,132.66666666666666
2024-05-23 22:31:40,219025535.0,55.769188,7.669422,Engaged in fishing,0.2,83.105,134.0
2024-05-23 22:31:50,219025535.0,55.769190333333334,7.669450666666667,Engaged in fishing,0.16666666666666669,81.555,135.33333333333334
2024-05-23 22:32:00,219025535.0,55.76919266666667,7.669479333333333,Engaged in fishing,0.13333333333333336,80.005,136.66666666666666
2024-05-23 22:32:10,219025535.0,55.769195,7.669508,Engaged in fishing,0.1,78.455,138.0
2024-05-23 22:32:20,219025535.0,55.76919733333334,7.669536,Engaged in fishing,0.16666666666666669,79.20333333333333,138.0
2024-05-23 22:32:30,219025535.0,55.769199666666665,7.669564,Engaged in fishing,0.23333333333333334,79.95166666666667,138.0
2024-05-23 22:32:40,219025535.0,55.769202,7.669592,Engaged in fishing,0.3,80.7,138.0
2024-05-23 22:32:50,219025535.0,55.769208,7.669620666666667,Engaged in fishing,0.3,79.60000000000001,137.66666666666666
2024-05-23 22:33:00,219025535.0,55.769214,7.669649333333333,Engaged in fishing,0.3,78.5,137.33333333333334
2024-05-23 22:33:10,219025535.0,55.76922,7.669678,Engaged in fishing,0.3,77.4,137.0
2024-05-23 22:33:20,219025535.0,55.76922333333333,7.669702666666667,Engaged in fishing,0.3333333333333333,66.2,136.66666666666666
2024-05-23 22:33:30,219025535.0,55.76922666666667,7.669727333333333,Engaged in fishing,0.3666666666666667,55.0,136.33333333333334
2024-05-23 22:33:40,219025535.0,55.76923,7.669752,Engaged in fishing,0.4,43.8,136.0
2024-05-23 22:33:50,219025535.0,55.76923266666667,7.669776333333333,Engaged in fishing,0.5333333333333333,50.6,135.66666666666666
2024-05-23 22:34:00,219025535.0,55.769235333333334,7.669800666666667,Engaged in fishing,0.6666666666666667,57.4,135.33333333333334
2024-05-23 22:34:10,219025535.0,55.769238,7.669825,Engaged in fishing,0.8,64.2,135.0
2024-05-23 22:34:20,219025535.0,55.769241,7.669849,Engaged in fishing,0.7333333333333334,73.63333333333334,135.66666666666666
2024-05-23 22:34:30,219025535.0,55.769244,7.669873,Engaged in fishing,0.6666666666666666,83.06666666666666,136.33333333333334
2024-05-23 22:34:40,219025535.0,55.769247,7.669897,Engaged in fishing,0.6,92.5,137.0
2024-05-23 22:34:50,219025535.0,55.769252,7.669918,Engaged in fishing,0.5,77.9,137.0
2024-05-23 22:35:00,219025535.0,55.769255333333334,7.669939333333334,Engaged in fishing,0.4,154.8,136.0
2024-05-23 22:35:10,219025535.0,55.769258666666666,7.669960666666666,Engaged in fishing,0.30000000000000004,231.70000000000002,135.0
2024-05-23 22:35:20,219025535.0,55.769262,7.669982,Engaged in fishing,0.2,308.6,134.0
2024-05-23 22:35:30,219025535.0,55.769265,7.670007,Engaged in fishing,0.4,187.15,133.0
2024-05-23 22:35:40,219025535.0,55.769268,7.670032,Engaged in fishing,0.6,65.7,132.0
2024-05-23 22:35:50,219025535.0,55.769272,7.67005,Engaged in fishing,0.5,87.5,130.0
2024-05-23 22:36:00,219025535.0,55.769277,7.670076,Engaged in fishing,0.6,73.5,130.0
2024-05-23 22:36:10,219025535.0,55.769282,7.670102,Engaged in fishing,0.7,59.5,130.0
2024-05-23 22:36:20,219025535.0,55.769285,7.67013,Engaged in fishing,1.1,97.8,131.0
2024-05-23 22:36:30,219025535.0,55.769287500000004,7.670154,Engaged in fishing,0.75,86.0,132.0
2024-05-23 22:36:40,219025535.0,55.76929,7.670178,Engaged in fishing,0.4,74.2,133.0
2024-05-23 22:36:50,219025535.0,55.769293,7.670205,Engaged in fishing,0.5,42.1,135.0
2024-05-23 22:37:00,219025535.0,55.7692925,7.670231,Engaged in fishing,0.35,65.5,135.5
2024-05-23 22:37:10,219025535.0,55.769292,7.670257,Engaged in fishing,0.2,88.9,136.0
2024-05-23 22:37:20,219025535.0,55.769292,7.670287,Engaged in fishing,0.5,94.0,137.0
2024-05-23 22:37:30,219025535.0,55.7692925,7.670312,Engaged in fishing,0.45,92.35,136.5
2024-05-23 22:37:40,219025535.0,55.769293,7.670337,Engaged in fishing,0.4,90.7,136.0
2024-05-23 22:37:50,219025535.0,55.769295,7.67037,Engaged in fishing,0.1,76.12857142857143,136.0
2024-05-23 22:38:00,219025535.0,55.769296,7.6704,Engaged in fishing,0.1,72.35375939849624,136.0
2024-05-23 22:38:10,219025535.0,55.769297,7.67043,Engaged in fishing,0.1,68.57894736842105,136.0
2024-05-23 22:38:20,219025535.0,55.7693,7.670462,Engaged in fishing,0.5,78.0,138.0
2024-05-23 22:38:30,219025535.0,55.7693035,7.670491,Engaged in fishing,0.5,71.5,138.5
2024-05-23 22:38:40,219025535.0,55.769307,7.67052,Engaged in fishing,0.5,65.0,139.0
2024-05-23 22:38:50,219025535.0,55.769308,7.670553,Engaged in fishing,0.6,114.7,140.0
