Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:27:45,219014012.0,55.556802,7.556037,Under way using engine,1.9,130.1,329.0
2024-05-25 11:27:55,219014012.0,55.557559,7.55514075,Under way using engine,7.925000000000001,179.67499999999998,330.0
2024-05-25 11:28:05,219014012.0,55.558316,7.554244499999999,Under way using engine,13.950000000000001,229.25,331.0
2024-05-25 11:28:15,219014012.0,55.559073,7.55334825,Under way using engine,19.975,278.825,332.0
2024-05-25 11:28:25,219014012.0,55.55983,7.552452,Under way using engine,26.0,328.4,333.0
2024-05-25 11:28:35,219014012.0,55.560887,7.551392,Under way using engine,26.2,330.1,334.0
2024-05-25 11:28:45,219014012.0,55.56177825,7.55026825,Under way using engine,23.75,325.75,326.0
2024-05-25 11:28:55,219014012.0,55.5626695,7.549144500000001,Under way using engine,21.299999999999997,321.4,318.0
2024-05-25 11:29:05,219014012.0,55.56356075,7.54802075,Under way using engine,18.849999999999998,317.05,310.0
2024-05-25 11:29:15,219014012.0,55.564452,7.546897,Under way using engine,16.4,312.7,302.0
2024-05-25 11:29:25,219014012.0,55.56459,7.546283,Under way using engine,8.4,296.0,284.0
2024-05-25 11:29:35,219014012.0,55.564608,7.546085,Under way using engine,3.0,284.2,272.0
2024-05-25 11:29:45,219014012.0,55.564609,7.546068,Under way using engine,2.3,270.45,273.25
2024-05-25 11:29:55,219014012.0,55.56461,7.546051,Under way using engine,1.6,256.7,274.5
2024-05-25 11:30:05,219014012.0,55.564611,7.546034,Under way using engine,0.9000000000000004,242.95,275.75
2024-05-25 11:30:15,219014012.0,55.564612,7.546017,Under way using engine,0.2,229.2,277.0
2024-05-25 11:30:25,219014012.0,55.564565,7.546015,Under way using engine,0.4,202.2,288.0
2024-05-25 11:30:35,219014012.0,55.56456,7.546008,Under way using engine,0.2,198.8,291.0
2024-05-25 11:30:45,219014012.0,55.5645595,7.54600925,Under way using engine,0.17500000000000002,216.5,289.75
2024-05-25 11:30:55,219014012.0,55.564559,7.5460104999999995,Under way using engine,0.15000000000000002,234.20000000000002,288.5
2024-05-25 11:31:05,219014012.0,55.5645585,7.54601175,Under way using engine,0.125,251.90000000000003,287.25
2024-05-25 11:31:15,219014012.0,55.564558,7.546013,Under way using engine,0.1,269.6,286.0
2024-05-25 11:31:25,219014012.0,55.564545,7.546018,Under way using engine,0.1,269.6,286.0
2024-05-25 11:31:35,219014012.0,55.564542,7.546017,Under way using engine,0.1,269.6,287.0
2024-05-25 11:31:45,219014012.0,55.564549750000005,7.54600725,Under way using engine,0.1,270.125,287.0
2024-05-25 11:31:55,219014012.0,55.56455750000001,7.5459975,Under way using engine,0.1,270.65,287.0
2024-05-25 11:32:05,219014012.0,55.56456525,7.54598775,Under way using engine,0.1,271.175,287.0
2024-05-25 11:32:15,219014012.0,55.564573,7.545978,Under way using engine,0.1,271.7,287.0
2024-05-25 11:32:25,219014012.0,55.564538,7.546005,Under way using engine,0.1,271.7,287.0
2024-05-25 11:32:35,219014012.0,55.564535,7.546013,Under way using engine,0.1,271.7,287.0
2024-05-25 11:32:45,219014012.0,55.564535,7.5460155,Under way using engine,0.07500000000000001,271.7,287.25
2024-05-25 11:32:55,219014012.0,55.564535,7.546018,Under way using engine,0.05,271.7,287.5
2024-05-25 11:33:05,219014012.0,55.564535,7.5460205,Under way using engine,0.024999999999999994,271.7,287.75
2024-05-25 11:33:15,219014012.0,55.564535,7.546023,Under way using engine,0.0,271.7,288.0
2024-05-25 11:33:25,219014012.0,55.5646108,7.546048,Under way using engine,0.95,246.14,262.9
2024-05-25 11:33:35,219014012.0,55.5646866,7.546073,Under way using engine,1.9,220.57999999999998,237.8
2024-05-25 11:33:45,219014012.0,55.5647624,7.546098,Under way using engine,2.8499999999999996,195.01999999999998,212.7
2024-05-25 11:33:55,219014012.0,55.5648382,7.546123,Under way using engine,3.8,169.45999999999998,187.6
2024-05-25 11:34:05,219014012.0,55.564914,7.5461480000000005,Under way using engine,4.75,143.89999999999998,162.5
2024-05-25 11:34:15,219014012.0,55.5649898,7.5461730000000005,Under way using engine,5.699999999999999,118.34,137.39999999999998
2024-05-25 11:34:25,219014012.0,55.5650656,7.546198,Under way using engine,6.6499999999999995,92.78,112.29999999999998
2024-05-25 11:34:35,219014012.0,55.565141399999995,7.546223,Under way using engine,7.6,67.22,87.19999999999999
2024-05-25 11:34:45,219014012.0,55.5652172,7.546248,Under way using engine,8.549999999999999,41.66,62.099999999999994
2024-05-25 11:34:55,219014012.0,55.565293,7.546273,Under way using engine,9.5,16.1,37.0
2024-05-25 11:35:05,219014012.0,55.56584,7.547137,Under way using engine,15.8,43.7,60.0
2024-05-25 11:35:15,219014012.0,55.566114999999996,7.548996000000001,Under way using engine,20.3,62.95,74.0
2024-05-25 11:35:25,219014012.0,55.56639,7.550855,Under way using engine,24.8,82.2,88.0
2024-05-25 11:35:35,219014012.0,55.5664,7.553002,Under way using engine,25.7,89.3,91.0
2024-05-25 11:35:45,219014012.0,55.566383,7.55512,Under way using engine,25.8,90.7,92.0
2024-05-25 11:35:55,219014012.0,55.566363,7.557263,Under way using engine,26.0,90.0,90.0
2024-05-25 11:36:05,219014012.0,55.56635,7.559382,Under way using engine,26.0,90.6,90.0
2024-05-25 11:36:15,219014012.0,55.566361,7.561505,Under way using engine,25.9,90.44999999999999,89.5
2024-05-25 11:36:25,219014012.0,55.566372,7.563628,Under way using engine,25.8,90.3,89.0
2024-05-25 11:36:35,219014012.0,55.566355,7.565778,Under way using engine,26.1,90.7,91.0
2024-05-25 11:36:45,219014012.0,55.566287,7.567898,Under way using engine,25.9,93.2,94.0
2024-05-25 11:36:55,219014012.0,55.566237,7.569993,Under way using engine,25.7,93.1,93.0
2024-05-25 11:37:05,219014012.0,55.56613,7.571442,Under way using engine,17.2,97.9,111.0
2024-05-25 11:37:15,219014012.0,55.565968999999996,7.571756000000001,Under way using engine,11.1,121.2,141.5
2024-05-25 11:37:25,219014012.0,55.565808,7.57207,Under way using engine,5.0,144.5,172.0
2024-05-25 11:37:35,219014012.0,55.565555,7.57207,Under way using engine,4.3,177.9,203.0
2024-05-25 11:37:45,219014012.0,55.56541,7.571965,Under way using engine,3.0,201.3,225.0
2024-05-25 11:37:55,219014012.0,55.565333,7.57188,Under way using engine,1.8,213.9,230.0
2024-05-25 11:38:05,219014012.0,55.565307,7.571892,Under way using engine,0.7,209.8,234.0
2024-05-25 11:38:15,219014012.0,55.565295,7.571906,Under way using engine,0.6,191.75,244.0
2024-05-25 11:38:25,219014012.0,55.565283,7.57192,Under way using engine,0.5,173.7,254.0
2024-05-25 11:38:35,219014012.0,55.565247,7.571938,Under way using engine,0.5,166.2,267.0
