Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:39:47,212376000.0,55.968845,7.999702,Under way using engine,7.9,241.9,240.0
2024-11-29 15:39:57,212376000.0,55.9686725,7.999122,Under way using engine,7.95,242.05,240.0
2024-11-29 15:40:07,212376000.0,55.9685,7.998542,Under way using engine,8.0,242.2,240.0
2024-11-29 15:40:17,212376000.0,55.9683225,7.99796325,Under way using engine,7.975,241.79999999999998,240.0
2024-11-29 15:40:27,212376000.0,55.968145,7.9973845,Under way using engine,7.95,241.39999999999998,240.0
2024-11-29 15:40:37,212376000.0,55.9679675,7.99680575,Under way using engine,7.925000000000001,241.0,240.0
2024-11-29 15:40:47,212376000.0,55.96779,7.996227,Under way using engine,7.9,240.6,240.0
2024-11-29 15:40:57,212376000.0,55.96761,7.995655,Under way using engine,7.9,240.9,241.0
2024-11-29 15:41:07,212376000.0,55.967437,7.995075,Under way using engine,7.9,242.5,241.0
2024-11-29 15:41:17,212376000.0,55.96726725,7.99449875,Under way using engine,7.9,242.45,240.75
2024-11-29 15:41:27,212376000.0,55.967097499999994,7.9939225,Under way using engine,7.9,242.4,240.5
2024-11-29 15:41:37,212376000.0,55.966927749999996,7.99334625,Under way using engine,7.9,242.35000000000002,240.25
2024-11-29 15:41:47,212376000.0,55.966758,7.99277,Under way using engine,7.9,242.3,240.0
2024-11-29 15:41:57,212376000.0,55.966578,7.992205,Under way using engine,7.8,240.5,240.0
2024-11-29 15:42:07,212376000.0,55.966408,7.991635,Under way using engine,7.8,242.1,240.0
2024-11-29 15:42:17,212376000.0,55.966233,7.991072,Under way using engine,7.8,242.2,240.0
2024-11-29 15:42:27,212376000.0,55.966059333333334,7.990504,Under way using engine,7.8,242.13333333333333,240.33333333333334
2024-11-29 15:42:37,212376000.0,55.96588566666667,7.989936,Under way using engine,7.8,242.06666666666666,240.66666666666666
2024-11-29 15:42:47,212376000.0,55.965712,7.989368,Under way using engine,7.8,242.0,241.0
2024-11-29 15:42:57,212376000.0,55.965542,7.988797,Under way using engine,7.8,241.9,240.0
2024-11-29 15:43:07,212376000.0,55.965372,7.988222,Under way using engine,7.9,242.4,240.0
2024-11-29 15:43:17,212376000.0,55.9652,7.987648,Under way using engine,7.9,242.3,240.0
2024-11-29 15:43:27,212376000.0,55.96502433333333,7.987073666666666,Under way using engine,7.9,242.03333333333333,240.33333333333334
2024-11-29 15:43:37,212376000.0,55.96484866666667,7.986499333333334,Under way using engine,7.9,241.76666666666668,240.66666666666666
2024-11-29 15:43:47,212376000.0,55.964673,7.985925,Under way using engine,7.9,241.5,241.0
2024-11-29 15:43:57,212376000.0,55.964502,7.98535,Under way using engine,8.0,241.7,241.0
2024-11-29 15:44:07,212376000.0,55.964327,7.984772,Under way using engine,7.9,241.7,241.0
2024-11-29 15:44:17,212376000.0,55.96415,7.984182,Under way using engine,7.9,242.1,241.0
2024-11-29 15:44:27,212376000.0,55.9639776,7.983598,Under way using engine,7.92,242.07999999999998,240.8
