Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:21:13,374689000.0,55.110308,7.7277,Restricted maneuverability,3.9,230.2,245.0
2024-11-28 17:21:23,374689000.0,55.1102075,7.7274639999999994,Restricted maneuverability,3.9,231.05,246.0
2024-11-28 17:21:33,374689000.0,55.110107,7.727228,Restricted maneuverability,3.9,231.9,247.0
2024-11-28 17:21:43,374689000.0,55.10998,7.726962,Restricted maneuverability,3.9,232.4,248.0
2024-11-28 17:21:53,374689000.0,55.1098725,7.7267175,Restricted maneuverability,3.8499999999999996,232.5,248.0
2024-11-28 17:22:03,374689000.0,55.109765,7.726473,Restricted maneuverability,3.8,232.6,248.0
2024-11-28 17:22:13,374689000.0,55.109667,7.726223,Restricted maneuverability,3.8,235.1,247.0
2024-11-28 17:22:23,374689000.0,55.10955485714286,7.725966571428572,Restricted maneuverability,3.8285714285714283,235.1,247.0
2024-11-28 17:22:33,374689000.0,55.10944271428571,7.725710142857142,Restricted maneuverability,3.857142857142857,235.1,247.0
2024-11-28 17:22:43,374689000.0,55.10933057142857,7.725453714285714,Restricted maneuverability,3.8857142857142857,235.1,247.0
2024-11-28 17:22:53,374689000.0,55.10921842857143,7.725197285714286,Restricted maneuverability,3.914285714285714,235.1,247.0
2024-11-28 17:23:03,374689000.0,55.10910628571429,7.724940857142857,Restricted maneuverability,3.9428571428571426,235.1,247.0
2024-11-28 17:23:13,374689000.0,55.10899414285714,7.724684428571428,Restricted maneuverability,3.9714285714285715,235.1,247.0
2024-11-28 17:23:23,374689000.0,55.108882,7.724428,Restricted maneuverability,4.0,235.1,247.0
2024-11-28 17:23:33,374689000.0,55.10876866666667,7.724169166666666,Restricted maneuverability,4.0,234.73333333333332,247.0
2024-11-28 17:23:43,374689000.0,55.10865533333333,7.723910333333333,Restricted maneuverability,4.0,234.36666666666667,247.0
2024-11-28 17:23:53,374689000.0,55.108542,7.7236515,Restricted maneuverability,4.0,234.0,247.0
2024-11-28 17:24:03,374689000.0,55.10842866666667,7.723392666666666,Restricted maneuverability,4.0,233.63333333333333,247.0
2024-11-28 17:24:13,374689000.0,55.10831533333333,7.723133833333334,Restricted maneuverability,4.0,233.26666666666668,247.0
2024-11-28 17:24:23,374689000.0,55.108202,7.722875,Restricted maneuverability,4.0,232.9,247.0
2024-11-28 17:24:33,374689000.0,55.1081,7.722638,Restricted maneuverability,4.0,233.6,247.0
2024-11-28 17:24:43,374689000.0,55.107986,7.7223744,Restricted maneuverability,4.0,233.44,246.8
2024-11-28 17:24:53,374689000.0,55.107872,7.7221108,Restricted maneuverability,4.0,233.28,246.6
2024-11-28 17:25:03,374689000.0,55.107758,7.7218472,Restricted maneuverability,4.0,233.12,246.4
2024-11-28 17:25:13,374689000.0,55.107644,7.721583600000001,Restricted maneuverability,4.0,232.96,246.2
2024-11-28 17:25:23,374689000.0,55.10753,7.72132,Restricted maneuverability,4.0,232.8,246.0
2024-11-28 17:25:33,374689000.0,55.10743,7.721087,Restricted maneuverability,4.0,232.4,247.0
2024-11-28 17:25:43,374689000.0,55.107315,7.720838,Restricted maneuverability,4.0,231.3,247.0
2024-11-28 17:25:53,374689000.0,55.1072016,7.720574999999999,Restricted maneuverability,4.0,231.82000000000002,246.8
2024-11-28 17:26:03,374689000.0,55.1070882,7.720312,Restricted maneuverability,4.0,232.34,246.6
2024-11-28 17:26:13,374689000.0,55.1069748,7.7200489999999995,Restricted maneuverability,4.0,232.86,246.4
2024-11-28 17:26:23,374689000.0,55.1068614,7.719786,Restricted maneuverability,4.0,233.38,246.2
2024-11-28 17:26:33,374689000.0,55.106748,7.719523,Restricted maneuverability,4.0,233.9,246.0
2024-11-28 17:26:43,374689000.0,55.106647,7.719293,Restricted maneuverability,4.0,234.1,248.0
2024-11-28 17:26:53,374689000.0,55.106529,7.71903025,Restricted maneuverability,4.0,233.35,247.5
2024-11-28 17:27:03,374689000.0,55.106411,7.7187675,Restricted maneuverability,4.0,232.6,247.0
2024-11-28 17:27:13,374689000.0,55.106293,7.71850475,Restricted maneuverability,4.0,231.85,246.5
2024-11-28 17:27:23,374689000.0,55.106175,7.718242,Restricted maneuverability,4.0,231.1,246.0
2024-11-28 17:27:33,374689000.0,55.1060675,7.717992499999999,Restricted maneuverability,4.0,232.2,246.5
2024-11-28 17:27:43,374689000.0,55.10596,7.717743,Restricted maneuverability,4.0,233.3,247.0
2024-11-28 17:27:53,374689000.0,55.1058444,7.7174768,Restricted maneuverability,4.0,233.42000000000002,246.6
2024-11-28 17:28:03,374689000.0,55.1057288,7.7172106,Restricted maneuverability,4.0,233.54000000000002,246.2
2024-11-28 17:28:13,374689000.0,55.1056132,7.7169444,Restricted maneuverability,4.0,233.66,245.8
2024-11-28 17:28:23,374689000.0,55.1054976,7.7166782,Restricted maneuverability,4.0,233.78,245.4
2024-11-28 17:28:33,374689000.0,55.105382,7.716412,Restricted maneuverability,4.0,233.9,245.0
2024-11-28 17:28:43,374689000.0,55.10528,7.716183,Restricted maneuverability,3.9,233.8,246.0
2024-11-28 17:28:53,374689000.0,55.105158,7.71591975,Restricted maneuverability,3.9499999999999997,233.22500000000002,245.75
2024-11-28 17:29:03,374689000.0,55.105036,7.7156565,Restricted maneuverability,4.0,232.65,245.5
