Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:02:12,636022824.0,57.68524,10.72338,Under way using engine,8.4,286.1,285.0
2024-05-27 07:02:22,636022824.0,57.685356,10.722655666666666,Under way using engine,8.4,286.33333333333337,285.0
2024-05-27 07:02:32,636022824.0,57.685472000000004,10.721931333333334,Under way using engine,8.4,286.56666666666666,285.0
2024-05-27 07:02:42,636022824.0,57.685588,10.721207,Under way using engine,8.4,286.8,285.0
2024-05-27 07:02:52,636022824.0,57.68569633333333,10.720529666666666,Under way using engine,8.4,286.53333333333336,285.0
2024-05-27 07:03:02,636022824.0,57.68580466666667,10.719852333333334,Under way using engine,8.4,286.26666666666665,285.0
2024-05-27 07:03:12,636022824.0,57.685913,10.719175,Under way using engine,8.4,286.0,285.0
2024-05-27 07:03:22,636022824.0,57.686038,10.718408,Under way using engine,8.4,286.6,285.0
2024-05-27 07:03:32,636022824.0,57.686153000000004,10.717712500000001,Under way using engine,8.4,286.65,285.0
2024-05-27 07:03:42,636022824.0,57.686268,10.717017,Under way using engine,8.4,286.7,285.0
2024-05-27 07:03:52,636022824.0,57.686372666666664,10.716338666666667,Under way using engine,8.4,286.46666666666664,285.0
2024-05-27 07:04:02,636022824.0,57.686477333333336,10.715660333333332,Under way using engine,8.4,286.23333333333335,285.0
2024-05-27 07:04:12,636022824.0,57.686582,10.714982,Under way using engine,8.4,286.0,285.0
2024-05-27 07:04:22,636022824.0,57.686702,10.714213,Under way using engine,8.4,286.8,285.0
2024-05-27 07:04:32,636022824.0,57.6868122,10.7135364,Under way using engine,8.36,286.64,284.2
2024-05-27 07:04:42,636022824.0,57.6869224,10.7128598,Under way using engine,8.32,286.48,283.4
2024-05-27 07:04:52,636022824.0,57.687032599999995,10.7121832,Under way using engine,8.28,286.32,282.6
2024-05-27 07:05:02,636022824.0,57.6871428,10.7115066,Under way using engine,8.24,286.16,281.8
2024-05-27 07:05:12,636022824.0,57.687253,10.71083,Under way using engine,8.2,286.0,281.0
2024-05-27 07:05:22,636022824.0,57.687362,10.710083,Under way using engine,8.1,285.7,280.0
2024-05-27 07:05:32,636022824.0,57.6874396,10.7094408,Under way using engine,8.0,285.06,279.8
2024-05-27 07:05:42,636022824.0,57.6875172,10.7087986,Under way using engine,7.8999999999999995,284.42,279.6
2024-05-27 07:05:52,636022824.0,57.6875948,10.7081564,Under way using engine,7.8,283.78,279.4
2024-05-27 07:06:02,636022824.0,57.687672400000004,10.7075142,Under way using engine,7.699999999999999,283.14,279.2
2024-05-27 07:06:12,636022824.0,57.68775,10.706872,Under way using engine,7.6,282.5,279.0
2024-05-27 07:06:22,636022824.0,57.687835,10.706173,Under way using engine,7.5,282.4,279.0
2024-05-27 07:06:32,636022824.0,57.687907,10.705545,Under way using engine,7.4,281.8,279.0
2024-05-27 07:06:42,636022824.0,57.68797775,10.70494925,Under way using engine,7.325,281.85,279.0
2024-05-27 07:06:52,636022824.0,57.6880485,10.7043535,Under way using engine,7.25,281.9,279.0
2024-05-27 07:07:02,636022824.0,57.68811925,10.703757750000001,Under way using engine,7.175,281.95,279.0
2024-05-27 07:07:12,636022824.0,57.68819,10.703162,Under way using engine,7.1,282.0,279.0
2024-05-27 07:07:22,636022824.0,57.688273,10.702508,Under way using engine,7.0,282.8,279.0
2024-05-27 07:07:32,636022824.0,57.688355,10.701923,Under way using engine,7.0,283.6,279.0
2024-05-27 07:07:42,636022824.0,57.68842325,10.701362750000001,Under way using engine,6.925,283.6,279.0
2024-05-27 07:07:52,636022824.0,57.6884915,10.7008025,Under way using engine,6.85,283.6,279.0
2024-05-27 07:08:02,636022824.0,57.68855975,10.700242249999999,Under way using engine,6.775,283.6,279.0
2024-05-27 07:08:12,636022824.0,57.688628,10.699682,Under way using engine,6.7,283.6,279.0
2024-05-27 07:08:22,636022824.0,57.688707,10.699063,Under way using engine,6.6,283.9,279.0
2024-05-27 07:08:32,636022824.0,57.688788,10.698507,Under way using engine,6.6,284.9,278.0
2024-05-27 07:08:42,636022824.0,57.688861,10.697977333333332,Under way using engine,6.533333333333333,284.2333333333333,277.3333333333333
2024-05-27 07:08:52,636022824.0,57.688933999999996,10.697447666666667,Under way using engine,6.466666666666667,283.56666666666666,276.6666666666667
2024-05-27 07:09:02,636022824.0,57.689007,10.696918,Under way using engine,6.4,282.9,276.0
2024-05-27 07:09:12,636022824.0,57.6890735,10.6963525,Under way using engine,6.35,282.75,275.5
2024-05-27 07:09:22,636022824.0,57.68914,10.695787,Under way using engine,6.3,282.6,275.0
2024-05-27 07:09:32,636022824.0,57.68919,10.695255,Under way using engine,6.2,281.0,275.0
2024-05-27 07:09:42,636022824.0,57.689239400000005,10.694732,Under way using engine,6.16,280.74,275.0
2024-05-27 07:09:52,636022824.0,57.6892888,10.694209,Under way using engine,6.12,280.48,275.0
2024-05-27 07:10:02,636022824.0,57.6893382,10.693686,Under way using engine,6.08,280.21999999999997,275.0
2024-05-27 07:10:12,636022824.0,57.689387599999996,10.693163,Under way using engine,6.04,279.96,275.0
2024-05-27 07:10:22,636022824.0,57.689437,10.69264,Under way using engine,6.0,279.7,275.0
2024-05-27 07:10:32,636022824.0,57.68949,10.69213,Under way using engine,5.9,280.8,275.0
2024-05-27 07:10:42,636022824.0,57.68953833333333,10.691642666666667,Under way using engine,5.9,281.03333333333336,274.6666666666667
2024-05-27 07:10:52,636022824.0,57.68958666666667,10.691155333333334,Under way using engine,5.9,281.26666666666665,274.3333333333333
