Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:37:21,232023509.0,55.706627,7.569582,Under way using engine,0.0,201.3,266.0
2024-05-24 07:38:21,232023509.0,55.706622499999995,7.569566999999999,Under way using engine,0.0,228.4955017301038,265.0
2024-05-24 07:39:21,232023509.0,55.706618,7.569552,Under way using engine,0.0,255.6910034602076,264.0
2024-05-24 07:40:21,232023509.0,55.706617,7.569573,Under way using engine,0.0,285.3588235294118,265.0
2024-05-24 07:41:21,232023509.0,55.7066109375,7.5695500000000004,Under way using engine,0.0,288.87389705882356,265.8125
2024-05-24 07:42:21,232023509.0,55.706604875000004,7.569527,Under way using engine,0.0,292.38897058823534,266.625
2024-05-24 07:43:21,232023509.0,55.7065988125,7.569504,Under way using engine,0.0,295.90404411764706,267.4375
2024-05-24 07:44:21,232023509.0,55.70659275,7.569481,Under way using engine,0.0,299.41911764705884,268.25
2024-05-24 07:45:21,232023509.0,55.7065866875,7.569458,Under way using engine,0.0,302.9341911764706,269.0625
2024-05-24 07:46:21,232023509.0,55.706580625,7.569435,Under way using engine,0.0,306.44926470588234,269.875
2024-05-24 07:47:21,232023509.0,55.7065745625,7.569412,Under way using engine,0.0,309.9643382352941,270.6875
2024-05-24 07:48:21,232023509.0,55.7065685,7.569389,Under way using engine,0.0,313.4794117647059,271.5
2024-05-24 07:49:21,232023509.0,55.7065624375,7.5693660000000005,Under way using engine,0.0,316.9944852941177,272.3125
2024-05-24 07:50:21,232023509.0,55.706556375,7.569343,Under way using engine,0.0,320.50955882352946,273.125
2024-05-24 07:51:21,232023509.0,55.7065503125,7.56932,Under way using engine,0.0,324.0246323529412,273.9375
2024-05-24 07:52:21,232023509.0,55.70654425,7.569297000000001,Under way using engine,0.0,327.53970588235296,274.75
2024-05-24 07:53:21,232023509.0,55.7065381875,7.569274,Under way using engine,0.0,331.05477941176474,275.5625
2024-05-24 07:54:21,232023509.0,55.706532124999995,7.569251,Under way using engine,0.0,334.56985294117646,276.375
2024-05-24 07:55:21,232023509.0,55.7065260625,7.569228,Under way using engine,0.0,338.08492647058824,277.1875
2024-05-24 07:56:21,232023509.0,55.70652,7.569205,Under way using engine,0.0,341.6,278.0
2024-05-24 07:57:21,232023509.0,55.706522,7.569202,Under way using engine,0.0,292.21151079136695,277.0
2024-05-24 07:58:21,232023509.0,55.706517727272725,7.569192090909091,Under way using engine,0.0,267.220475863268,278.0
2024-05-24 07:59:21,232023509.0,55.70651345454545,7.5691821818181815,Under way using engine,0.0,242.22944093516904,279.0
2024-05-24 08:00:21,232023509.0,55.706509181818184,7.569172272727273,Under way using engine,0.0,217.2384060070701,280.0
2024-05-24 08:01:21,232023509.0,55.70650490909091,7.569162363636363,Under way using engine,0.0,192.24737107897113,281.0
2024-05-24 08:02:21,232023509.0,55.706500636363636,7.5691524545454545,Under way using engine,0.0,167.2563361508722,282.0
2024-05-24 08:03:21,232023509.0,55.70649636363636,7.569142545454545,Under way using engine,0.0,142.26530122277325,283.0
2024-05-24 08:04:21,232023509.0,55.70649209090909,7.569132636363636,Under way using engine,0.0,117.27426629467428,284.0
2024-05-24 08:05:21,232023509.0,55.70648781818181,7.569122727272727,Under way using engine,0.0,92.28323136657534,285.0
2024-05-24 08:06:21,232023509.0,55.706483545454546,7.569112818181818,Under way using engine,0.0,67.2921964384764,286.0
2024-05-24 08:07:21,232023509.0,55.70647927272727,7.569102909090908,Under way using engine,0.0,42.301161510377426,287.0
2024-05-24 08:08:21,232023509.0,55.706475,7.569093,Under way using engine,0.0,17.310126582278482,288.0
2024-05-24 08:09:21,232023509.0,55.706452,7.569152,Under way using engine,1.0,121.6,305.0
2024-05-24 08:10:21,232023509.0,55.705863,7.569605,Under way using engine,1.7,165.0,341.0
