Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:14:45,219027298.0,55.721687,7.68356,Under way using engine,0.0,325.0,225.0
2024-05-28 08:14:55,219027298.0,55.721687,7.683558,Under way using engine,0.0,325.0,226.0
2024-05-28 08:15:05,219027298.0,55.721687,7.683553,Under way using engine,0.0,325.0,226.0
2024-05-28 08:15:15,219027298.0,55.721687,7.68355225,Under way using engine,0.0,325.0,225.75
2024-05-28 08:15:25,219027298.0,55.721687,7.6835515,Under way using engine,0.0,325.0,225.5
2024-05-28 08:15:35,219027298.0,55.721687,7.68355075,Under way using engine,0.0,325.0,225.25
2024-05-28 08:15:45,219027298.0,55.721687,7.68355,Under way using engine,0.0,325.0,225.0
2024-05-28 08:15:55,219027298.0,55.721687,7.68355,Under way using engine,0.0,325.0,224.0
2024-05-28 08:16:05,219027298.0,55.721687,7.683548,Under way using engine,0.0,325.0,224.0
2024-05-28 08:16:15,219027298.0,55.721689500000004,7.68354675,Under way using engine,0.0,325.0,224.0
2024-05-28 08:16:25,219027298.0,55.721692000000004,7.6835455,Under way using engine,0.0,325.0,224.0
2024-05-28 08:16:35,219027298.0,55.7216945,7.683544250000001,Under way using engine,0.0,325.0,224.0
2024-05-28 08:16:45,219027298.0,55.721697,7.683543,Under way using engine,0.0,325.0,224.0
2024-05-28 08:16:55,219027298.0,55.721697,7.683540000000001,Under way using engine,0.0,325.0,224.0
2024-05-28 08:17:05,219027298.0,55.721697,7.683537,Under way using engine,0.0,325.0,224.0
2024-05-28 08:17:15,219027298.0,55.721697,7.6835325,Under way using engine,0.0,325.0,224.5
2024-05-28 08:17:25,219027298.0,55.721697,7.683528,Under way using engine,0.0,325.0,225.0
2024-05-28 08:17:35,219027298.0,55.7216985,7.6835205,Under way using engine,0.025,325.0,224.75
2024-05-28 08:17:45,219027298.0,55.7217,7.683513,Under way using engine,0.05,325.0,224.5
2024-05-28 08:17:55,219027298.0,55.721701499999995,7.6835055,Under way using engine,0.07500000000000001,325.0,224.25
2024-05-28 08:18:05,219027298.0,55.721703,7.683498,Under way using engine,0.1,325.0,224.0
2024-05-28 08:18:15,219027298.0,55.721703,7.683494,Under way using engine,0.05,325.0,223.5
2024-05-28 08:18:25,219027298.0,55.721703,7.68349,Under way using engine,0.0,325.0,223.0
2024-05-28 08:18:35,219027298.0,55.72170583333333,7.68349,Under way using engine,0.0,325.0,222.33333333333334
2024-05-28 08:18:45,219027298.0,55.721708666666665,7.68349,Under way using engine,0.0,325.0,221.66666666666666
2024-05-28 08:18:55,219027298.0,55.7217115,7.68349,Under way using engine,0.0,325.0,221.0
2024-05-28 08:19:05,219027298.0,55.72171433333333,7.68349,Under way using engine,0.0,325.0,220.33333333333334
2024-05-28 08:19:15,219027298.0,55.721717166666664,7.68349,Under way using engine,0.0,325.0,219.66666666666666
2024-05-28 08:19:25,219027298.0,55.72172,7.68349,Under way using engine,0.0,325.0,219.0
2024-05-28 08:19:35,219027298.0,55.721717166666664,7.6834913333333335,Under way using engine,0.0,289.5,219.33333333333334
2024-05-28 08:19:45,219027298.0,55.72171433333333,7.683492666666667,Under way using engine,0.0,254.0,219.66666666666666
2024-05-28 08:19:55,219027298.0,55.7217115,7.683494,Under way using engine,0.0,218.5,220.0
2024-05-28 08:20:05,219027298.0,55.721708666666665,7.683495333333333,Under way using engine,0.0,183.0,220.33333333333334
2024-05-28 08:20:15,219027298.0,55.72170583333333,7.683496666666667,Under way using engine,0.0,147.5,220.66666666666666
2024-05-28 08:20:25,219027298.0,55.721703,7.683498,Under way using engine,0.0,112.0,221.0
2024-05-28 08:20:35,219027298.0,55.721703,7.683498833333333,Under way using engine,0.0,112.0,221.16666666666666
2024-05-28 08:20:45,219027298.0,55.721703,7.683499666666667,Under way using engine,0.0,112.0,221.33333333333334
2024-05-28 08:20:55,219027298.0,55.721703,7.6835005,Under way using engine,0.0,112.0,221.5
2024-05-28 08:21:05,219027298.0,55.721703,7.683501333333333,Under way using engine,0.0,112.0,221.66666666666666
2024-05-28 08:21:15,219027298.0,55.721703,7.683502166666667,Under way using engine,0.0,112.0,221.83333333333334
2024-05-28 08:21:25,219027298.0,55.721703,7.683503,Under way using engine,0.0,112.0,222.0
2024-05-28 08:21:35,219027298.0,55.72170583333333,7.683501333333333,Under way using engine,0.0,112.0,222.16666666666666
2024-05-28 08:21:45,219027298.0,55.721708666666665,7.683499666666667,Under way using engine,0.0,112.0,222.33333333333334
2024-05-28 08:21:55,219027298.0,55.7217115,7.683498,Under way using engine,0.0,112.0,222.5
2024-05-28 08:22:05,219027298.0,55.72171433333333,7.683496333333333,Under way using engine,0.0,112.0,222.66666666666666
2024-05-28 08:22:15,219027298.0,55.721717166666664,7.683494666666667,Under way using engine,0.0,112.0,222.83333333333334
2024-05-28 08:22:25,219027298.0,55.72172,7.683493,Under way using engine,0.0,112.0,223.0
2024-05-28 08:22:35,219027298.0,55.72172,7.683491930232559,Under way using engine,0.0,112.71627906976744,222.97674418604652
2024-05-28 08:22:45,219027298.0,55.72172,7.683490860465117,Under way using engine,0.0,113.43255813953489,222.95348837209303
2024-05-28 08:22:55,219027298.0,55.72172,7.683489790697675,Under way using engine,0.0,114.14883720930233,222.93023255813952
