Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 04:26:23,255915755.0,55.956598,7.417617,Under way using engine,10.0,183.4,180.0
2024-11-28 04:26:33,255915755.0,55.956135,7.417591,Under way using engine,10.0,182.3,180.0
2024-11-28 04:26:43,255915755.0,55.955672,7.417565,Under way using engine,10.0,181.2,180.0
2024-11-28 04:26:53,255915755.0,55.955213,7.417528,Under way using engine,10.1,183.2,180.0
2024-11-28 04:27:03,255915755.0,55.955213,7.417528,Under way using engine,10.1,183.2,180.0
2024-11-28 04:27:13,255915755.0,55.954515,7.4174904999999995,Under way using engine,10.05,181.89999999999998,179.5
2024-11-28 04:27:23,255915755.0,55.953817,7.417453,Under way using engine,10.0,180.6,179.0
2024-11-28 04:27:33,255915755.0,55.953372,7.4174325,Under way using engine,10.05,180.64999999999998,179.0
2024-11-28 04:27:43,255915755.0,55.952927,7.417412,Under way using engine,10.1,180.7,179.0
2024-11-28 04:27:53,255915755.0,55.95242,7.417383,Under way using engine,10.1,182.1,180.0
2024-11-28 04:28:03,255915755.0,55.9519556,7.417352,Under way using engine,10.08,182.07999999999998,179.8
2024-11-28 04:28:13,255915755.0,55.9514912,7.417321,Under way using engine,10.06,182.06,179.6
2024-11-28 04:28:23,255915755.0,55.951026799999994,7.4172899999999995,Under way using engine,10.04,182.04,179.4
2024-11-28 04:28:33,255915755.0,55.950562399999995,7.417259,Under way using engine,10.02,182.02,179.2
2024-11-28 04:28:43,255915755.0,55.950098,7.417228,Under way using engine,10.0,182.0,179.0
2024-11-28 04:28:53,255915755.0,55.949625,7.417222,Under way using engine,10.1,180.6,180.0
2024-11-28 04:29:03,255915755.0,55.9491594,7.4171962,Under way using engine,10.1,180.6,179.8
2024-11-28 04:29:13,255915755.0,55.9486938,7.4171704,Under way using engine,10.1,180.6,179.6
2024-11-28 04:29:23,255915755.0,55.948228199999996,7.4171446,Under way using engine,10.1,180.6,179.4
2024-11-28 04:29:33,255915755.0,55.9477626,7.4171188,Under way using engine,10.1,180.6,179.2
2024-11-28 04:29:43,255915755.0,55.947297,7.417093,Under way using engine,10.1,180.6,179.0
2024-11-28 04:29:53,255915755.0,55.946828833333335,7.417068,Under way using engine,10.1,180.9,179.16666666666666
2024-11-28 04:30:03,255915755.0,55.94636066666666,7.4170430000000005,Under way using engine,10.1,181.2,179.33333333333334
2024-11-28 04:30:13,255915755.0,55.9458925,7.4170180000000006,Under way using engine,10.1,181.5,179.5
2024-11-28 04:30:23,255915755.0,55.945424333333335,7.416993,Under way using engine,10.1,181.8,179.66666666666666
2024-11-28 04:30:33,255915755.0,55.944956166666664,7.416968,Under way using engine,10.1,182.1,179.83333333333334
2024-11-28 04:30:43,255915755.0,55.944488,7.416943,Under way using engine,10.1,182.4,180.0
2024-11-28 04:30:53,255915755.0,55.9440305,7.41692175,Under way using engine,10.125,182.575,180.25
2024-11-28 04:31:03,255915755.0,55.943573,7.416900500000001,Under way using engine,10.149999999999999,182.75,180.5
2024-11-28 04:31:13,255915755.0,55.943115500000005,7.41687925,Under way using engine,10.174999999999999,182.925,180.75
2024-11-28 04:31:23,255915755.0,55.942658,7.416858,Under way using engine,10.2,183.1,181.0
2024-11-28 04:31:33,255915755.0,55.9421715,7.416843,Under way using engine,10.1,181.6,180.0
2024-11-28 04:31:43,255915755.0,55.941685,7.416828,Under way using engine,10.0,180.1,179.0
2024-11-28 04:31:53,255915755.0,55.941219000000004,7.416802499999999,Under way using engine,10.0,180.8,179.0
2024-11-28 04:32:03,255915755.0,55.940753,7.416777,Under way using engine,10.0,181.5,179.0
2024-11-28 04:32:13,255915755.0,55.940290250000004,7.41675975,Under way using engine,10.025,181.1,179.25
2024-11-28 04:32:23,255915755.0,55.9398275,7.4167425,Under way using engine,10.05,180.7,179.5
2024-11-28 04:32:33,255915755.0,55.939364749999996,7.41672525,Under way using engine,10.075,180.3,179.75
2024-11-28 04:32:43,255915755.0,55.938902,7.416708,Under way using engine,10.1,179.9,180.0
2024-11-28 04:32:53,255915755.0,55.9384375,7.416678,Under way using engine,10.05,180.60000000000002,180.0
2024-11-28 04:33:03,255915755.0,55.937973,7.416648,Under way using engine,10.0,181.3,180.0
2024-11-28 04:33:13,255915755.0,55.937505,7.416628,Under way using engine,10.0,180.7,179.0
2024-11-28 04:33:23,255915755.0,55.937038333333334,7.416596333333334,Under way using engine,10.033333333333333,180.96666666666667,179.0
2024-11-28 04:33:33,255915755.0,55.936571666666666,7.416564666666667,Under way using engine,10.066666666666666,181.23333333333332,179.0
2024-11-28 04:33:43,255915755.0,55.936105,7.416533,Under way using engine,10.1,181.5,179.0
2024-11-28 04:33:53,255915755.0,55.9356435,7.416533,Under way using engine,10.05,180.55,179.0
2024-11-28 04:34:03,255915755.0,55.935182,7.416533,Under way using engine,10.0,179.6,179.0
2024-11-28 04:34:13,255915755.0,55.934715,7.416503,Under way using engine,10.1,179.4,179.0
2024-11-28 04:34:23,255915755.0,55.93424733333333,7.416476333333333,Under way using engine,10.1,180.23333333333335,179.33333333333334
2024-11-28 04:34:33,255915755.0,55.933779666666666,7.416449666666667,Under way using engine,10.1,181.06666666666666,179.66666666666666
2024-11-28 04:34:43,255915755.0,55.933312,7.416423,Under way using engine,10.1,181.9,180.0
2024-11-28 04:34:53,255915755.0,55.932846999999995,7.416405,Under way using engine,10.1,181.4,180.0
2024-11-28 04:35:03,255915755.0,55.932382,7.416387,Under way using engine,10.1,180.9,180.0
2024-11-28 04:35:13,255915755.0,55.931903,7.41636,Under way using engine,10.2,181.0,180.0
2024-11-28 04:35:23,255915755.0,55.93143533333333,7.41633,Under way using engine,10.183333333333334,180.88333333333333,180.0
2024-11-28 04:35:33,255915755.0,55.93096766666667,7.4163,Under way using engine,10.166666666666666,180.76666666666668,180.0
2024-11-28 04:35:43,255915755.0,55.930499999999995,7.41627,Under way using engine,10.149999999999999,180.65,180.0
2024-11-28 04:35:53,255915755.0,55.93003233333333,7.41624,Under way using engine,10.133333333333333,180.53333333333333,180.0
2024-11-28 04:36:03,255915755.0,55.929564666666664,7.4162099999999995,Under way using engine,10.116666666666667,180.41666666666669,180.0
2024-11-28 04:36:13,255915755.0,55.929097,7.41618,Under way using engine,10.1,180.3,180.0
2024-11-28 04:36:23,255915755.0,55.9286335,7.4161555,Under way using engine,10.05,180.70000000000002,179.75
2024-11-28 04:36:33,255915755.0,55.928169999999994,7.416131,Under way using engine,10.0,181.10000000000002,179.5
2024-11-28 04:36:43,255915755.0,55.9277065,7.4161065,Under way using engine,9.95,181.5,179.25
2024-11-28 04:36:53,255915755.0,55.927243,7.416082,Under way using engine,9.9,181.9,179.0
2024-11-28 04:37:03,255915755.0,55.926784999999995,7.416062,Under way using engine,9.850000000000001,181.0,179.5
2024-11-28 04:37:13,255915755.0,55.926327,7.416042,Under way using engine,9.8,180.1,180.0
2024-11-28 04:37:23,255915755.0,55.925864,7.416021333333333,Under way using engine,9.866666666666667,180.46666666666667,180.0
2024-11-28 04:37:33,255915755.0,55.925401,7.416000666666667,Under way using engine,9.933333333333334,180.83333333333331,180.0
