Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:48:23,219014851.0,55.828638,7.573992,Engaged in fishing,2.7,6.9,19.0
2024-05-22 04:48:33,219014851.0,55.828752,7.574013,Engaged in fishing,2.6,4.8,24.0
2024-05-22 04:48:43,219014851.0,55.8288635,7.5740465,Engaged in fishing,2.5,3.45,24.0
2024-05-22 04:48:53,219014851.0,55.828975,7.57408,Engaged in fishing,2.4,2.1,24.0
2024-05-22 04:49:03,219014851.0,55.8290875,7.5741125,Engaged in fishing,2.55,4.75,22.5
2024-05-22 04:49:13,219014851.0,55.8292,7.574145,Engaged in fishing,2.7,7.4,21.0
2024-05-22 04:49:23,219014851.0,55.829327,7.574175,Engaged in fishing,2.6,3.6,20.0
2024-05-22 04:49:33,219014851.0,55.829448,7.574202,Engaged in fishing,2.6,5.7,21.0
2024-05-22 04:49:43,219014851.0,55.829564000000005,7.574217,Engaged in fishing,2.6,4.75,22.0
2024-05-22 04:49:53,219014851.0,55.82968,7.574232,Engaged in fishing,2.6,3.8,23.0
2024-05-22 04:50:03,219014851.0,55.82979,7.574256,Engaged in fishing,2.55,6.1,20.5
2024-05-22 04:50:13,219014851.0,55.8299,7.57428,Engaged in fishing,2.5,8.4,18.0
2024-05-22 04:50:23,219014851.0,55.830033,7.574278,Engaged in fishing,2.6,358.9,22.0
2024-05-22 04:50:33,219014851.0,55.830147,7.574312,Engaged in fishing,2.5,4.2,20.0
2024-05-22 04:50:43,219014851.0,55.8302585,7.574332500000001,Engaged in fishing,2.5,5.5,20.5
2024-05-22 04:50:53,219014851.0,55.83037,7.574353,Engaged in fishing,2.5,6.8,21.0
2024-05-22 04:51:03,219014851.0,55.830490000000005,7.574371333333334,Engaged in fishing,2.5,5.8999999999999995,20.666666666666668
2024-05-22 04:51:13,219014851.0,55.83061,7.574389666666667,Engaged in fishing,2.5,5.0,20.333333333333332
2024-05-22 04:51:23,219014851.0,55.83073,7.574408,Engaged in fishing,2.5,4.1,20.0
2024-05-22 04:51:33,219014851.0,55.83086,7.574408,Engaged in fishing,2.8,357.2,21.0
2024-05-22 04:51:43,219014851.0,55.8309725,7.5744365,Engaged in fishing,2.7,183.79999999999998,20.5
2024-05-22 04:51:53,219014851.0,55.831085,7.574465,Engaged in fishing,2.6,10.4,20.0
2024-05-22 04:52:03,219014851.0,55.831192,7.574465,Engaged in fishing,2.2,2.5,22.0
2024-05-22 04:52:13,219014851.0,55.831300999999996,7.5744609999999994,Engaged in fishing,2.35,180.65,21.5
2024-05-22 04:52:23,219014851.0,55.83141,7.574457,Engaged in fishing,2.5,358.8,21.0
2024-05-22 04:52:33,219014851.0,55.831523,7.574463,Engaged in fishing,2.5,1.0,22.0
2024-05-22 04:52:43,219014851.0,55.8316405,7.574493,Engaged in fishing,2.5,3.95,21.5
2024-05-22 04:52:53,219014851.0,55.831758,7.574523,Engaged in fishing,2.5,6.9,21.0
2024-05-22 04:53:03,219014851.0,55.831878,7.574535,Engaged in fishing,2.6,2.8,19.0
2024-05-22 04:53:13,219014851.0,55.8319965,7.574549,Engaged in fishing,2.55,4.65,19.0
2024-05-22 04:53:23,219014851.0,55.832115,7.574563,Engaged in fishing,2.5,6.5,19.0
2024-05-22 04:53:33,219014851.0,55.832243,7.574558,Engaged in fishing,2.5,0.5,18.0
2024-05-22 04:53:43,219014851.0,55.832243,7.574558,Engaged in fishing,2.5,0.5,18.0
2024-05-22 04:53:53,219014851.0,55.832243,7.574558,Engaged in fishing,2.5,0.5,18.0
2024-05-22 04:54:03,219014851.0,55.832602,7.57459,Engaged in fishing,2.6,4.8,21.0
2024-05-22 04:54:13,219014851.0,55.832719000000004,7.5746,Engaged in fishing,2.6333333333333333,121.99999999999999,20.666666666666668
2024-05-22 04:54:23,219014851.0,55.832836,7.57461,Engaged in fishing,2.666666666666667,239.2,20.333333333333332
2024-05-22 04:54:33,219014851.0,55.832953,7.57462,Engaged in fishing,2.7,356.4,20.0
2024-05-22 04:54:43,219014851.0,55.8330725,7.574634,Engaged in fishing,2.6500000000000004,181.39999999999998,19.5
2024-05-22 04:54:53,219014851.0,55.833192,7.574648,Engaged in fishing,2.6,6.4,19.0
2024-05-22 04:55:03,219014851.0,55.83330825,7.574662249999999,Engaged in fishing,2.55,5.4,18.75
2024-05-22 04:55:13,219014851.0,55.8334245,7.5746765,Engaged in fishing,2.5,4.4,18.5
2024-05-22 04:55:23,219014851.0,55.83354075,7.57469075,Engaged in fishing,2.45,3.4000000000000004,18.25
2024-05-22 04:55:33,219014851.0,55.833657,7.574705,Engaged in fishing,2.4,2.4,18.0
2024-05-22 04:55:43,219014851.0,55.833782,7.5747165,Engaged in fishing,2.3499999999999996,3.5999999999999996,16.5
2024-05-22 04:55:53,219014851.0,55.833907,7.574728,Engaged in fishing,2.3,4.8,15.0
2024-05-22 04:56:03,219014851.0,55.83403,7.574712,Engaged in fishing,2.7,356.2,19.0
2024-05-22 04:56:13,219014851.0,55.834133,7.574715,Engaged in fishing,2.8,359.9,20.0
2024-05-22 04:56:23,219014851.0,55.834247500000004,7.5747485,Engaged in fishing,2.5999999999999996,182.7,16.5
2024-05-22 04:56:33,219014851.0,55.834362,7.574782,Engaged in fishing,2.4,5.5,13.0
2024-05-22 04:56:43,219014851.0,55.834487499999994,7.5747785,Engaged in fishing,2.55,3.85,13.5
2024-05-22 04:56:53,219014851.0,55.834613,7.574775,Engaged in fishing,2.7,2.2,14.0
2024-05-22 04:57:03,219014851.0,55.83473,7.57479,Engaged in fishing,2.5,4.9,14.0
2024-05-22 04:57:13,219014851.0,55.834851666666665,7.574793333333333,Engaged in fishing,2.533333333333333,122.23333333333333,12.666666666666666
2024-05-22 04:57:23,219014851.0,55.83497333333334,7.574796666666667,Engaged in fishing,2.566666666666667,239.56666666666666,11.333333333333334
2024-05-22 04:57:33,219014851.0,55.835095,7.5748,Engaged in fishing,2.6,356.9,10.0
2024-05-22 04:57:43,219014851.0,55.8352175,7.5747925,Engaged in fishing,2.6500000000000004,178.7,11.5
2024-05-22 04:57:53,219014851.0,55.83534,7.574785,Engaged in fishing,2.7,0.5,13.0
2024-05-22 04:58:03,219014851.0,55.8354565,7.5747765000000005,Engaged in fishing,2.6500000000000004,1.6,12.0
2024-05-22 04:58:13,219014851.0,55.835573,7.574768,Engaged in fishing,2.6,2.7,11.0
2024-05-22 04:58:23,219014851.0,55.835692,7.574752,Engaged in fishing,2.5,1.3,12.0
2024-05-22 04:58:33,219014851.0,55.83583,7.574735,Engaged in fishing,2.6,358.1,10.0
2024-05-22 04:58:43,219014851.0,55.835946,7.5747115,Engaged in fishing,2.6,355.1,10.5
2024-05-22 04:58:53,219014851.0,55.836062,7.574688,Engaged in fishing,2.6,352.1,11.0
2024-05-22 04:59:03,219014851.0,55.836177,7.574669666666667,Engaged in fishing,2.566666666666667,351.7666666666667,10.0
2024-05-22 04:59:13,219014851.0,55.836292,7.574651333333334,Engaged in fishing,2.533333333333333,351.43333333333334,9.0
2024-05-22 04:59:23,219014851.0,55.836407,7.574633,Engaged in fishing,2.5,351.1,8.0
2024-05-22 04:59:33,219014851.0,55.836538,7.574592,Engaged in fishing,2.5,351.0,9.0
2024-05-22 04:59:43,219014851.0,55.83665833333333,7.574565833333334,Engaged in fishing,2.533333333333333,351.68333333333334,9.0
2024-05-22 04:59:53,219014851.0,55.83677866666667,7.5745396666666664,Engaged in fishing,2.566666666666667,352.3666666666667,9.0
2024-05-22 05:00:03,219014851.0,55.836899,7.5745135,Engaged in fishing,2.6,353.05,9.0
2024-05-22 05:00:13,219014851.0,55.83701933333333,7.574487333333334,Engaged in fishing,2.6333333333333333,353.73333333333335,9.0
2024-05-22 05:00:23,219014851.0,55.837139666666666,7.574461166666667,Engaged in fishing,2.666666666666667,354.4166666666667,9.0
2024-05-22 05:00:33,219014851.0,55.83726,7.574435,Engaged in fishing,2.7,355.1,9.0
2024-05-22 05:00:43,219014851.0,55.837379,7.5744125,Engaged in fishing,2.6500000000000004,354.75,8.5
2024-05-22 05:00:53,219014851.0,55.837498,7.57439,Engaged in fishing,2.6,354.4,8.0
2024-05-22 05:01:03,219014851.0,55.837618,7.5743675,Engaged in fishing,2.6,355.25,7.5
2024-05-22 05:01:13,219014851.0,55.837738,7.574345,Engaged in fishing,2.6,356.1,7.0
2024-05-22 05:01:23,219014851.0,55.837857,7.574295,Engaged in fishing,2.8,347.6,8.0
2024-05-22 05:01:33,219014851.0,55.8379745,7.57427,Engaged in fishing,2.7333333333333334,347.65000000000003,7.166666666666667
2024-05-22 05:01:43,219014851.0,55.838092,7.574245,Engaged in fishing,2.6666666666666665,347.7,6.333333333333333
2024-05-22 05:01:53,219014851.0,55.838209500000005,7.57422,Engaged in fishing,2.5999999999999996,347.75,5.5
2024-05-22 05:02:03,219014851.0,55.838327,7.574195,Engaged in fishing,2.533333333333333,347.8,4.666666666666666
2024-05-22 05:02:13,219014851.0,55.8384445,7.57417,Engaged in fishing,2.466666666666667,347.84999999999997,3.833333333333333
2024-05-22 05:02:23,219014851.0,55.838562,7.574145,Engaged in fishing,2.4,347.9,3.0
2024-05-22 05:02:33,219014851.0,55.8386806,7.574108,Engaged in fishing,2.42,349.41999999999996,3.6
2024-05-22 05:02:43,219014851.0,55.838799200000004,7.574071,Engaged in fishing,2.44,350.94,4.2
2024-05-22 05:02:53,219014851.0,55.8389178,7.574033999999999,Engaged in fishing,2.46,352.46,4.8
2024-05-22 05:03:03,219014851.0,55.8390364,7.573996999999999,Engaged in fishing,2.48,353.98,5.4
2024-05-22 05:03:13,219014851.0,55.839155,7.57396,Engaged in fishing,2.5,355.5,6.0
