Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 14:30:15,219613000.0,55.0492,7.828233,Under way using engine,0.2,180.3,21.0
2024-11-30 14:30:25,219613000.0,55.0492,7.828233,Under way using engine,0.1,288.1,22.0
2024-11-30 14:30:35,219613000.0,55.0492,7.828233,Under way using engine,0.13333333333333333,291.2666666666667,21.666666666666668
2024-11-30 14:30:45,219613000.0,55.0492,7.828233,Under way using engine,0.16666666666666669,294.43333333333334,21.333333333333332
2024-11-30 14:30:55,219613000.0,55.0492,7.828233,Under way using engine,0.2,297.6,21.0
2024-11-30 14:31:05,219613000.0,55.0492,7.828233,Under way using engine,0.2,149.65,20.5
2024-11-30 14:31:15,219613000.0,55.0492,7.828233,Under way using engine,0.2,1.7,20.0
2024-11-30 14:31:25,219613000.0,55.0492,7.828233,Under way using engine,0.2,131.3,21.0
2024-11-30 14:31:35,219613000.0,55.0492,7.828217,Under way using engine,0.2,219.5,21.0
2024-11-30 14:31:45,219613000.0,55.049195749999996,7.828221,Under way using engine,0.17500000000000002,247.05,20.75
2024-11-30 14:31:55,219613000.0,55.0491915,7.828225,Under way using engine,0.15000000000000002,274.6,20.5
2024-11-30 14:32:05,219613000.0,55.04918725,7.828229,Under way using engine,0.125,302.15,20.25
2024-11-30 14:32:15,219613000.0,55.049183,7.828233,Under way using engine,0.1,329.7,20.0
2024-11-30 14:32:25,219613000.0,55.0492,7.828233,Under way using engine,0.1,47.2,20.0
2024-11-30 14:32:35,219613000.0,55.0492,7.828233,Under way using engine,0.1,33.8,20.0
2024-11-30 14:32:45,219613000.0,55.0492,7.828233,Under way using engine,0.1,20.4,20.0
2024-11-30 14:32:55,219613000.0,55.0492,7.828233,Under way using engine,0.2,188.9,19.0
2024-11-30 14:33:05,219613000.0,55.0492,7.828233,Under way using engine,0.3,357.4,18.0
2024-11-30 14:33:15,219613000.0,55.049217,7.8282,Under way using engine,0.5,343.9,15.0
2024-11-30 14:33:25,219613000.0,55.049217,7.828167,Under way using engine,0.3,338.9,9.0
2024-11-30 14:33:35,219613000.0,55.049217,7.82815,Under way using engine,0.2,324.4,4.0
2024-11-30 14:33:45,219613000.0,55.049228,7.828127666666667,Under way using engine,0.23333333333333334,224.16666666666663,117.0
2024-11-30 14:33:55,219613000.0,55.049239,7.828105333333333,Under way using engine,0.26666666666666666,123.93333333333331,230.0
2024-11-30 14:34:05,219613000.0,55.04925,7.828083,Under way using engine,0.3,23.7,343.0
2024-11-30 14:34:15,219613000.0,55.049267,7.82805,Under way using engine,0.1,43.4,338.0
2024-11-30 14:34:25,219613000.0,55.049283,7.828067,Under way using engine,0.3,307.6,331.0
2024-11-30 14:34:35,219613000.0,55.049283,7.828083,Under way using engine,0.3,47.0,325.0
2024-11-30 14:34:45,219613000.0,55.049294333333336,7.828105333333333,Under way using engine,0.39999999999999997,57.800000000000004,316.3333333333333
2024-11-30 14:34:55,219613000.0,55.04930566666667,7.828127666666667,Under way using engine,0.5,68.60000000000001,307.6666666666667
2024-11-30 14:35:05,219613000.0,55.049317,7.82815,Under way using engine,0.6,79.4,299.0
2024-11-30 14:35:15,219613000.0,55.049317,7.828233,Under way using engine,0.8,69.1,291.0
2024-11-30 14:35:25,219613000.0,55.04935271428572,7.828292571428571,Under way using engine,0.8857142857142858,63.357142857142854,280.85714285714283
2024-11-30 14:35:35,219613000.0,55.04938842857143,7.828352142857143,Under way using engine,0.9714285714285714,57.614285714285714,270.7142857142857
2024-11-30 14:35:45,219613000.0,55.04942414285715,7.828411714285714,Under way using engine,1.0571428571428572,51.87142857142857,260.57142857142856
2024-11-30 14:35:55,219613000.0,55.04945985714286,7.8284712857142855,Under way using engine,1.1428571428571428,46.128571428571426,250.42857142857144
2024-11-30 14:36:05,219613000.0,55.04949557142857,7.828530857142857,Under way using engine,1.2285714285714286,40.385714285714286,240.28571428571428
2024-11-30 14:36:15,219613000.0,55.04953128571429,7.828590428571428,Under way using engine,1.3142857142857143,34.64285714285714,230.14285714285714
2024-11-30 14:36:25,219613000.0,55.049567,7.82865,Under way using engine,1.4,28.9,220.0
2024-11-30 14:36:35,219613000.0,55.049633,7.8287,Under way using engine,1.4,24.4,212.0
2024-11-30 14:36:45,219613000.0,55.04966181818182,7.828678818181818,Under way using engine,1.309090909090909,45.11818181818182,211.0909090909091
2024-11-30 14:36:55,219613000.0,55.049690636363636,7.828657636363637,Under way using engine,1.218181818181818,65.83636363636364,210.1818181818182
2024-11-30 14:37:05,219613000.0,55.04971945454545,7.828636454545455,Under way using engine,1.1272727272727272,86.55454545454546,209.27272727272728
2024-11-30 14:37:15,219613000.0,55.04974827272727,7.828615272727273,Under way using engine,1.0363636363636364,107.27272727272728,208.36363636363637
2024-11-30 14:37:25,219613000.0,55.04977709090909,7.828594090909091,Under way using engine,0.9454545454545454,127.9909090909091,207.45454545454547
2024-11-30 14:37:35,219613000.0,55.049805909090914,7.8285729090909095,Under way using engine,0.8545454545454545,148.70909090909092,206.54545454545453
2024-11-30 14:37:45,219613000.0,55.04983472727273,7.828551727272727,Under way using engine,0.7636363636363637,169.42727272727274,205.63636363636363
2024-11-30 14:37:55,219613000.0,55.04986354545455,7.828530545454545,Under way using engine,0.6727272727272727,190.14545454545456,204.72727272727272
2024-11-30 14:38:05,219613000.0,55.04989236363637,7.828509363636363,Under way using engine,0.5818181818181818,210.86363636363637,203.8181818181818
2024-11-30 14:38:15,219613000.0,55.049921181818185,7.828488181818182,Under way using engine,0.49090909090909096,231.5818181818182,202.9090909090909
2024-11-30 14:38:25,219613000.0,55.04995,7.828467,Under way using engine,0.4,252.3,202.0
2024-11-30 14:38:35,219613000.0,55.04990141666667,7.8284044999999995,Under way using engine,0.5333333333333333,248.63333333333335,201.91666666666666
2024-11-30 14:38:45,219613000.0,55.04985283333333,7.828342,Under way using engine,0.6666666666666667,244.96666666666667,201.83333333333334
2024-11-30 14:38:55,219613000.0,55.04980425,7.8282795,Under way using engine,0.8,241.3,201.75
2024-11-30 14:39:05,219613000.0,55.04975566666667,7.8282169999999995,Under way using engine,0.9333333333333333,237.63333333333335,201.66666666666666
2024-11-30 14:39:15,219613000.0,55.04970708333333,7.8281545,Under way using engine,1.0666666666666667,233.96666666666667,201.58333333333334
2024-11-30 14:39:25,219613000.0,55.0496585,7.828092,Under way using engine,1.2000000000000002,230.3,201.5
2024-11-30 14:39:35,219613000.0,55.04960991666667,7.8280294999999995,Under way using engine,1.3333333333333335,226.63333333333335,201.41666666666666
2024-11-30 14:39:45,219613000.0,55.04956133333333,7.827967,Under way using engine,1.4666666666666668,222.96666666666667,201.33333333333334
2024-11-30 14:39:55,219613000.0,55.04951275,7.8279045,Under way using engine,1.6,219.3,201.25
2024-11-30 14:40:05,219613000.0,55.04946416666667,7.8278419999999995,Under way using engine,1.7333333333333334,215.63333333333335,201.16666666666666
2024-11-30 14:40:15,219613000.0,55.04941558333333,7.8277795,Under way using engine,1.8666666666666667,211.9666666666667,201.08333333333334
2024-11-30 14:40:25,219613000.0,55.049367,7.827717,Under way using engine,2.0,208.3,201.0
2024-11-30 14:40:35,219613000.0,55.049283,7.827633,Under way using engine,1.8,210.5,201.0
2024-11-30 14:40:45,219613000.0,55.049191500000006,7.8275500000000005,Under way using engine,2.1,208.95,201.5
2024-11-30 14:40:55,219613000.0,55.0491,7.827467,Under way using engine,2.4,207.4,202.0
2024-11-30 14:41:05,219613000.0,55.0490165,7.827375,Under way using engine,2.3,208.5,202.0
2024-11-30 14:41:15,219613000.0,55.048933,7.827283,Under way using engine,2.2,209.6,202.0
2024-11-30 14:41:25,219613000.0,55.048817,7.827183,Under way using engine,2.6,209.2,202.0
2024-11-30 14:41:35,219613000.0,55.04875,7.827117,Under way using engine,2.1,203.0,201.0
2024-11-30 14:41:45,219613000.0,55.048649999999995,7.8270295,Under way using engine,2.2,204.575,201.5
2024-11-30 14:41:55,219613000.0,55.04855,7.826942000000001,Under way using engine,2.3,206.15,202.0
2024-11-30 14:42:05,219613000.0,55.04845,7.8268545000000005,Under way using engine,2.4,207.72500000000002,202.5
2024-11-30 14:42:15,219613000.0,55.04835,7.826767,Under way using engine,2.5,209.3,203.0
2024-11-30 14:42:25,219613000.0,55.04825,7.826667,Under way using engine,2.4,209.7,203.0
2024-11-30 14:42:35,219613000.0,55.04815,7.826583,Under way using engine,2.4,210.8,202.0
2024-11-30 14:42:45,219613000.0,55.04805,7.8264915,Under way using engine,2.425,210.55,202.25
2024-11-30 14:42:55,219613000.0,55.04795,7.8264,Under way using engine,2.45,210.3,202.5
2024-11-30 14:43:05,219613000.0,55.04785,7.8263085,Under way using engine,2.475,210.05,202.75
2024-11-30 14:43:15,219613000.0,55.04775,7.826217,Under way using engine,2.5,209.8,203.0
2024-11-30 14:43:25,219613000.0,55.047633,7.8261,Under way using engine,2.7,209.0,203.0
2024-11-30 14:43:35,219613000.0,55.04755,7.826017,Under way using engine,2.5,212.6,202.0
2024-11-30 14:43:45,219613000.0,55.04745,7.8259202000000005,Under way using engine,2.48,212.82,202.2
2024-11-30 14:43:55,219613000.0,55.04735,7.8258234,Under way using engine,2.46,213.04,202.4
2024-11-30 14:44:05,219613000.0,55.04725,7.8257266,Under way using engine,2.44,213.26,202.6
2024-11-30 14:44:15,219613000.0,55.04715,7.8256298,Under way using engine,2.42,213.48,202.8
2024-11-30 14:44:25,219613000.0,55.04705,7.825533,Under way using engine,2.4,213.7,203.0
