Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:16:12,220356000.0,55.598382,7.454997,Engaged in fishing,2.7,338.9,339.0
2024-05-28 09:16:22,220356000.0,55.598494,7.4549142,Engaged in fishing,2.7,338.97999999999996,338.6
2024-05-28 09:16:32,220356000.0,55.598606000000004,7.4548314,Engaged in fishing,2.7,339.06,338.2
2024-05-28 09:16:42,220356000.0,55.598718,7.4547486,Engaged in fishing,2.7,339.14,337.8
2024-05-28 09:16:52,220356000.0,55.59883,7.4546658,Engaged in fishing,2.7,339.22,337.4
2024-05-28 09:17:02,220356000.0,55.598942,7.454583,Engaged in fishing,2.7,339.3,337.0
2024-05-28 09:17:12,220356000.0,55.59905,7.454493,Engaged in fishing,2.7,338.1,338.0
2024-05-28 09:17:22,220356000.0,55.599163833333336,7.4544045,Engaged in fishing,2.7,338.5,337.6666666666667
2024-05-28 09:17:32,220356000.0,55.599277666666666,7.454316,Engaged in fishing,2.7,338.90000000000003,337.3333333333333
2024-05-28 09:17:42,220356000.0,55.599391499999996,7.4542275,Engaged in fishing,2.7,339.3,337.0
2024-05-28 09:17:52,220356000.0,55.59950533333333,7.454139,Engaged in fishing,2.7,339.7,336.6666666666667
2024-05-28 09:18:02,220356000.0,55.59961916666667,7.4540505,Engaged in fishing,2.7,340.1,336.3333333333333
2024-05-28 09:18:12,220356000.0,55.599733,7.453962,Engaged in fishing,2.7,340.5,336.0
2024-05-28 09:18:22,220356000.0,55.59984716666666,7.4538866666666665,Engaged in fishing,2.716666666666667,340.95,336.1666666666667
2024-05-28 09:18:32,220356000.0,55.59996133333333,7.453811333333333,Engaged in fishing,2.7333333333333334,341.4,336.3333333333333
2024-05-28 09:18:42,220356000.0,55.6000755,7.453735999999999,Engaged in fishing,2.75,341.85,336.5
2024-05-28 09:18:52,220356000.0,55.600189666666665,7.453660666666666,Engaged in fishing,2.7666666666666666,342.3,336.6666666666667
2024-05-28 09:19:02,220356000.0,55.60030383333333,7.453585333333333,Engaged in fishing,2.783333333333333,342.75,336.8333333333333
2024-05-28 09:19:12,220356000.0,55.600418,7.45351,Engaged in fishing,2.8,343.2,337.0
2024-05-28 09:19:22,220356000.0,55.6005275,7.4534424999999995,Engaged in fishing,2.75,338.54999999999995,337.5
