Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 14:45:01,219017895.0,55.609907,7.44676,Engaged in fishing,3.7,307.0,296.0
2024-05-28 14:45:11,219017895.0,55.610007,7.446515,Engaged in fishing,3.7,306.1,296.0
2024-05-28 14:45:21,219017895.0,55.6101072,7.4462694,Engaged in fishing,3.7,306.1,296.0
2024-05-28 14:45:31,219017895.0,55.6102074,7.4460238,Engaged in fishing,3.7,306.1,296.0
2024-05-28 14:45:41,219017895.0,55.610307600000006,7.4457782,Engaged in fishing,3.7,306.1,296.0
2024-05-28 14:45:51,219017895.0,55.610407800000004,7.4455326,Engaged in fishing,3.7,306.1,296.0
2024-05-28 14:46:01,219017895.0,55.610508,7.445287,Engaged in fishing,3.7,306.1,296.0
2024-05-28 14:46:11,219017895.0,55.61061,7.445043,Engaged in fishing,3.7,305.6,296.0
2024-05-28 14:46:21,219017895.0,55.6107094,7.4447988,Engaged in fishing,3.7,305.66,296.0
2024-05-28 14:46:31,219017895.0,55.6108088,7.4445546,Engaged in fishing,3.7,305.72,296.0
2024-05-28 14:46:41,219017895.0,55.6109082,7.4443104,Engaged in fishing,3.7,305.78,296.0
2024-05-28 14:46:51,219017895.0,55.6110076,7.4440662,Engaged in fishing,3.7,305.84,296.0
2024-05-28 14:47:01,219017895.0,55.611107,7.443822,Engaged in fishing,3.7,305.9,296.0
2024-05-28 14:47:11,219017895.0,55.61121033333333,7.443569166666666,Engaged in fishing,3.716666666666667,305.93333333333334,296.0
2024-05-28 14:47:21,219017895.0,55.61131366666667,7.443316333333334,Engaged in fishing,3.7333333333333334,305.96666666666664,296.0
2024-05-28 14:47:31,219017895.0,55.611417,7.4430635,Engaged in fishing,3.75,306.0,296.0
2024-05-28 14:47:41,219017895.0,55.61152033333333,7.4428106666666665,Engaged in fishing,3.7666666666666666,306.03333333333336,296.0
2024-05-28 14:47:51,219017895.0,55.61162366666667,7.442557833333334,Engaged in fishing,3.783333333333333,306.06666666666666,296.0
2024-05-28 14:48:01,219017895.0,55.611727,7.442305,Engaged in fishing,3.8,306.1,296.0
2024-05-28 14:48:11,219017895.0,55.611832,7.442052,Engaged in fishing,3.8,306.05,296.0
2024-05-28 14:48:21,219017895.0,55.611937000000005,7.4417990000000005,Engaged in fishing,3.8,306.0,296.0
2024-05-28 14:48:31,219017895.0,55.612042,7.441546000000001,Engaged in fishing,3.8,305.95000000000005,296.0
2024-05-28 14:48:41,219017895.0,55.612147,7.441293,Engaged in fishing,3.8,305.90000000000003,296.0
2024-05-28 14:48:51,219017895.0,55.612252000000005,7.44104,Engaged in fishing,3.8,305.85,296.0
2024-05-28 14:49:01,219017895.0,55.612357,7.440787,Engaged in fishing,3.8,305.8,296.0
2024-05-28 14:49:11,219017895.0,55.612463000000005,7.4405375000000005,Engaged in fishing,3.8,305.95,296.0
2024-05-28 14:49:21,219017895.0,55.612569,7.440288,Engaged in fishing,3.8,306.1,296.0
2024-05-28 14:49:31,219017895.0,55.612675,7.4400385,Engaged in fishing,3.8,306.25,296.0
