Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:00:17,245656000.0,55.972467,7.121883,Under way using engine,15.9,31.0,33.0
2024-11-29 15:00:27,245656000.0,55.97309473333333,7.122556333333334,Under way using engine,15.9,31.0,32.93333333333333
2024-11-29 15:00:37,245656000.0,55.97372246666667,7.123229666666667,Under way using engine,15.9,31.0,32.86666666666667
2024-11-29 15:00:47,245656000.0,55.9743502,7.123903,Under way using engine,15.9,31.0,32.8
2024-11-29 15:00:57,245656000.0,55.974977933333335,7.124576333333334,Under way using engine,15.9,31.0,32.733333333333334
2024-11-29 15:01:07,245656000.0,55.97560566666667,7.125249666666667,Under way using engine,15.9,31.0,32.666666666666664
2024-11-29 15:01:17,245656000.0,55.976233400000005,7.125923,Under way using engine,15.9,31.0,32.6
2024-11-29 15:01:27,245656000.0,55.97686113333334,7.1265963333333335,Under way using engine,15.9,31.0,32.53333333333333
2024-11-29 15:01:37,245656000.0,55.97748886666667,7.127269666666667,Under way using engine,15.9,31.0,32.46666666666667
2024-11-29 15:01:47,245656000.0,55.9781166,7.127943,Under way using engine,15.9,31.0,32.4
2024-11-29 15:01:57,245656000.0,55.97874433333334,7.128616333333333,Under way using engine,15.9,31.0,32.333333333333336
2024-11-29 15:02:07,245656000.0,55.97937206666667,7.129289666666667,Under way using engine,15.9,31.0,32.266666666666666
2024-11-29 15:02:17,245656000.0,55.9799998,7.129963,Under way using engine,15.9,31.0,32.2
2024-11-29 15:02:27,245656000.0,55.98062753333333,7.130636333333333,Under way using engine,15.9,31.0,32.13333333333333
2024-11-29 15:02:37,245656000.0,55.98125526666667,7.131309666666667,Under way using engine,15.9,31.0,32.06666666666667
2024-11-29 15:02:47,245656000.0,55.981883,7.131983,Under way using engine,15.9,31.0,32.0
2024-11-29 15:02:57,245656000.0,55.982508,7.1326775,Under way using engine,15.916666666666668,31.166666666666668,32.0
2024-11-29 15:03:07,245656000.0,55.983133,7.133372,Under way using engine,15.933333333333334,31.333333333333332,32.0
2024-11-29 15:03:17,245656000.0,55.983758,7.134066499999999,Under way using engine,15.95,31.5,32.0
2024-11-29 15:03:27,245656000.0,55.984383,7.134761,Under way using engine,15.966666666666667,31.666666666666668,32.0
2024-11-29 15:03:37,245656000.0,55.985008,7.1354555,Under way using engine,15.983333333333334,31.833333333333332,32.0
2024-11-29 15:03:47,245656000.0,55.985633,7.13615,Under way using engine,16.0,32.0,32.0
2024-11-29 15:03:57,245656000.0,55.986263666666666,7.136827833333333,Under way using engine,15.983333333333334,31.833333333333332,32.0
2024-11-29 15:04:07,245656000.0,55.98689433333333,7.137505666666667,Under way using engine,15.966666666666667,31.666666666666668,32.0
2024-11-29 15:04:17,245656000.0,55.987525000000005,7.1381835,Under way using engine,15.95,31.5,32.0
2024-11-29 15:04:27,245656000.0,55.98815566666667,7.138861333333333,Under way using engine,15.933333333333334,31.333333333333332,32.0
2024-11-29 15:04:37,245656000.0,55.98878633333334,7.139539166666666,Under way using engine,15.916666666666668,31.166666666666668,32.0
2024-11-29 15:04:47,245656000.0,55.989417,7.140217,Under way using engine,15.9,31.0,32.0
2024-11-29 15:04:57,245656000.0,55.9900475,7.140880833333333,Under way using engine,15.9,31.0,32.0
2024-11-29 15:05:07,245656000.0,55.990678,7.141544666666666,Under way using engine,15.9,31.0,32.0
2024-11-29 15:05:17,245656000.0,55.9913085,7.1422085,Under way using engine,15.9,31.0,32.0
2024-11-29 15:05:27,245656000.0,55.991939,7.142872333333333,Under way using engine,15.9,31.0,32.0
2024-11-29 15:05:37,245656000.0,55.9925695,7.143536166666666,Under way using engine,15.9,31.0,32.0
2024-11-29 15:05:47,245656000.0,55.9932,7.1442,Under way using engine,15.9,31.0,32.0
2024-11-29 15:05:57,245656000.0,55.993827833333334,7.144880499999999,Under way using engine,15.9,31.166666666666668,32.166666666666664
2024-11-29 15:06:07,245656000.0,55.99445566666667,7.145561,Under way using engine,15.9,31.333333333333332,32.333333333333336
2024-11-29 15:06:17,245656000.0,55.9950835,7.1462415,Under way using engine,15.9,31.5,32.5
2024-11-29 15:06:27,245656000.0,55.99571133333333,7.146922,Under way using engine,15.9,31.666666666666668,32.666666666666664
2024-11-29 15:06:37,245656000.0,55.996339166666665,7.1476025,Under way using engine,15.9,31.833333333333332,32.833333333333336
2024-11-29 15:06:47,245656000.0,55.996967,7.148283,Under way using engine,15.9,32.0,33.0
2024-11-29 15:06:57,245656000.0,55.996967,7.148283,Under way using engine,15.9,32.0,33.0
2024-11-29 15:07:07,245656000.0,55.996967,7.148283,Under way using engine,15.9,32.0,33.0
2024-11-29 15:07:17,245656000.0,55.996967,7.148283,Under way using engine,15.9,32.0,33.0
2024-11-29 15:07:27,245656000.0,55.996967,7.148283,Under way using engine,15.9,32.0,33.0
