Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 19:23:55,219596000.0,55.385197,7.795147,Under way using engine,17.7,260.5,258.0
2024-05-28 19:24:05,219596000.0,55.385054,7.793678666666667,Under way using engine,17.7,260.3666666666667,258.0
2024-05-28 19:24:15,219596000.0,55.384911,7.792210333333333,Under way using engine,17.7,260.23333333333335,258.0
2024-05-28 19:24:25,219596000.0,55.384768,7.790742,Under way using engine,17.7,260.1,258.0
2024-05-28 19:24:35,219596000.0,55.384628666666664,7.789368,Under way using engine,17.733333333333334,260.06666666666666,258.0
2024-05-28 19:24:45,219596000.0,55.384489333333335,7.787994,Under way using engine,17.766666666666666,260.03333333333336,258.0
2024-05-28 19:24:55,219596000.0,55.38435,7.78662,Under way using engine,17.8,260.0,258.0
2024-05-28 19:25:05,219596000.0,55.38420766666667,7.7851523333333335,Under way using engine,17.766666666666666,260.1333333333333,258.0
2024-05-28 19:25:15,219596000.0,55.38406533333333,7.783684666666667,Under way using engine,17.733333333333334,260.26666666666665,258.0
2024-05-28 19:25:25,219596000.0,55.383923,7.782217,Under way using engine,17.7,260.4,258.0
2024-05-28 19:25:35,219596000.0,55.383789666666665,7.780846333333334,Under way using engine,17.7,260.3333333333333,258.0
2024-05-28 19:25:45,219596000.0,55.383656333333334,7.7794756666666665,Under way using engine,17.7,260.26666666666665,258.0
2024-05-28 19:25:55,219596000.0,55.383523,7.778105,Under way using engine,17.7,260.2,258.0
2024-05-28 19:26:05,219596000.0,55.383378666666665,7.776637666666667,Under way using engine,17.7,260.23333333333335,258.0
2024-05-28 19:26:15,219596000.0,55.383234333333334,7.7751703333333335,Under way using engine,17.7,260.26666666666665,258.0
2024-05-28 19:26:25,219596000.0,55.38309,7.773703,Under way using engine,17.7,260.3,258.0
2024-05-28 19:26:35,219596000.0,55.382959,7.7723276666666665,Under way using engine,17.7,260.3333333333333,258.0
2024-05-28 19:26:45,219596000.0,55.382828,7.770952333333334,Under way using engine,17.7,260.3666666666667,258.0
2024-05-28 19:26:55,219596000.0,55.382697,7.769577,Under way using engine,17.7,260.4,258.0
2024-05-28 19:27:05,219596000.0,55.38255566666667,7.7681086666666666,Under way using engine,17.7,260.4,258.0
2024-05-28 19:27:15,219596000.0,55.38241433333333,7.766640333333333,Under way using engine,17.7,260.4,258.0
2024-05-28 19:27:25,219596000.0,55.382273,7.765172,Under way using engine,17.7,260.4,258.0
2024-05-28 19:27:35,219596000.0,55.38214033333333,7.763800333333333,Under way using engine,17.7,260.3,257.6666666666667
2024-05-28 19:27:45,219596000.0,55.38200766666667,7.762428666666667,Under way using engine,17.7,260.2,257.3333333333333
2024-05-28 19:27:55,219596000.0,55.381875,7.761057,Under way using engine,17.7,260.1,257.0
2024-05-28 19:28:05,219596000.0,55.381733,7.759637,Under way using engine,17.7,260.1666666666667,257.1666666666667
