Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 19:54:25,220614000.0,57.62358,10.760125,Under way using engine,11.5,264.5,267.0
2024-11-26 19:54:35,220614000.0,57.623528,10.759132,Under way using engine,11.5,264.1,267.0
2024-11-26 19:54:45,220614000.0,57.62348633333333,10.758140333333333,Under way using engine,11.5,264.5,267.0
2024-11-26 19:54:55,220614000.0,57.62344466666667,10.757148666666666,Under way using engine,11.5,264.90000000000003,267.0
2024-11-26 19:55:05,220614000.0,57.623403,10.756157,Under way using engine,11.5,265.3,267.0
2024-11-26 19:55:15,220614000.0,57.62336,10.755157,Under way using engine,11.5,265.2,267.0
2024-11-26 19:55:25,220614000.0,57.623317,10.754158,Under way using engine,11.5,265.4,267.0
2024-11-26 19:55:35,220614000.0,57.623278,10.753167,Under way using engine,11.5,265.7,267.0
2024-11-26 19:55:45,220614000.0,57.62323633333333,10.752205666666667,Under way using engine,11.5,265.7,267.0
2024-11-26 19:55:55,220614000.0,57.62319466666667,10.751244333333332,Under way using engine,11.5,265.7,267.0
2024-11-26 19:56:05,220614000.0,57.623153,10.750283,Under way using engine,11.5,265.7,267.0
2024-11-26 19:56:15,220614000.0,57.623117,10.74919,Under way using engine,11.6,265.7,267.0
2024-11-26 19:56:25,220614000.0,57.62309,10.74819,Under way using engine,11.6,266.5,267.0
2024-11-26 19:56:35,220614000.0,57.623055,10.74719,Under way using engine,11.6,266.3,267.0
2024-11-26 19:56:45,220614000.0,57.623021,10.746223333333333,Under way using engine,11.6,266.23333333333335,267.0
2024-11-26 19:56:55,220614000.0,57.622987,10.745256666666666,Under way using engine,11.6,266.1666666666667,267.0
2024-11-26 19:57:05,220614000.0,57.622953,10.74429,Under way using engine,11.6,266.1,267.0
2024-11-26 19:57:15,220614000.0,57.62291,10.743187,Under way using engine,11.6,266.0,267.0
2024-11-26 19:57:25,220614000.0,57.622875,10.742195,Under way using engine,11.5,266.0,266.0
2024-11-26 19:57:35,220614000.0,57.622835,10.741203,Under way using engine,11.5,265.6,267.0
2024-11-26 19:57:45,220614000.0,57.62279733333334,10.740209666666667,Under way using engine,11.5,265.7,267.0
2024-11-26 19:57:55,220614000.0,57.62275966666667,10.739216333333333,Under way using engine,11.5,265.8,267.0
2024-11-26 19:58:05,220614000.0,57.622722,10.738223,Under way using engine,11.5,265.9,267.0
