Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:54:58,232023509.0,55.698012,7.600618,Under way using engine,0.1,22.3,286.0
2024-05-28 09:55:08,232023509.0,55.698011199999996,7.600627,Under way using engine,0.1,29.480000000000004,287.0
2024-05-28 09:55:18,232023509.0,55.6980104,7.600636,Under way using engine,0.1,36.660000000000004,288.0
2024-05-28 09:55:28,232023509.0,55.6980096,7.600645,Under way using engine,0.1,43.84,289.0
2024-05-28 09:55:38,232023509.0,55.698008800000004,7.600654,Under way using engine,0.1,51.02000000000001,290.0
2024-05-28 09:55:48,232023509.0,55.698008,7.600663,Under way using engine,0.1,58.2,291.0
2024-05-28 09:55:58,232023509.0,55.698008,7.600672,Under way using engine,0.0,52.925,288.0
2024-05-28 09:56:08,232023509.0,55.698016333333335,7.600670666666667,Under way using engine,0.06666666666666667,47.65,285.6666666666667
2024-05-28 09:56:18,232023509.0,55.69802466666667,7.600669333333333,Under way using engine,0.13333333333333333,42.375,283.3333333333333
2024-05-28 09:56:28,232023509.0,55.698033,7.600668,Under way using engine,0.2,37.1,281.0
2024-05-28 09:56:38,232023509.0,55.698034,7.6006655,Under way using engine,0.1,37.1,279.5
2024-05-28 09:56:48,232023509.0,55.698035,7.600663,Under way using engine,0.0,37.1,278.0
2024-05-28 09:56:58,232023509.0,55.698033,7.600645,Under way using engine,0.0,37.1,278.0
2024-05-28 09:57:08,232023509.0,55.69803366666667,7.600646,Under way using engine,0.0,37.1,277.6666666666667
2024-05-28 09:57:18,232023509.0,55.69803433333333,7.6006469999999995,Under way using engine,0.0,37.1,277.3333333333333
2024-05-28 09:57:28,232023509.0,55.698035,7.600648,Under way using engine,0.0,37.1,277.0
2024-05-28 09:57:38,232023509.0,55.698036,7.600649,Under way using engine,0.0,37.1,277.5
2024-05-28 09:57:48,232023509.0,55.698037,7.60065,Under way using engine,0.0,37.1,278.0
2024-05-28 09:57:58,232023509.0,55.6980375,7.600650333333333,Under way using engine,0.0,37.50594059405941,277.8333333333333
2024-05-28 09:58:08,232023509.0,55.698038,7.600650666666667,Under way using engine,0.0,37.91188118811881,277.6666666666667
2024-05-28 09:58:18,232023509.0,55.698038499999996,7.600651,Under way using engine,0.0,38.317821782178214,277.5
2024-05-28 09:58:28,232023509.0,55.698039,7.600651333333333,Under way using engine,0.0,38.72376237623762,277.3333333333333
2024-05-28 09:58:38,232023509.0,55.6980395,7.600651666666667,Under way using engine,0.0,39.12970297029703,277.1666666666667
2024-05-28 09:58:48,232023509.0,55.69804,7.600652,Under way using engine,0.0,39.535643564356434,277.0
2024-05-28 09:58:58,232023509.0,55.6980395,7.600657,Under way using engine,0.03333333333333333,40.12970297029703,277.3333333333333
2024-05-28 09:59:08,232023509.0,55.698039,7.600662,Under way using engine,0.06666666666666667,40.72376237623762,277.6666666666667
2024-05-28 09:59:18,232023509.0,55.698038499999996,7.600667,Under way using engine,0.1,41.317821782178214,278.0
2024-05-28 09:59:28,232023509.0,55.698038,7.600672,Under way using engine,0.13333333333333333,41.91188118811881,278.3333333333333
2024-05-28 09:59:38,232023509.0,55.6980375,7.600677,Under way using engine,0.16666666666666666,42.50594059405941,278.6666666666667
2024-05-28 09:59:48,232023509.0,55.698037,7.600682,Under way using engine,0.2,43.1,279.0
2024-05-28 09:59:58,232023509.0,55.698035000000004,7.6006775,Under way using engine,0.15000000000000002,43.1,278.0
2024-05-28 10:00:08,232023509.0,55.698033,7.600673,Under way using engine,0.1,43.1,277.0
2024-05-28 10:00:18,232023509.0,55.6980335,7.600674,Under way using engine,0.07500000000000001,43.54927536231884,277.5
2024-05-28 10:00:28,232023509.0,55.698034,7.600675,Under way using engine,0.05,43.99855072463768,278.0
2024-05-28 10:00:38,232023509.0,55.6980345,7.600676,Under way using engine,0.024999999999999994,44.447826086956525,278.5
2024-05-28 10:00:48,232023509.0,55.698035,7.600677,Under way using engine,0.0,44.89710144927536,279.0
2024-05-28 10:00:58,232023509.0,55.698036,7.600676,Under way using engine,0.0,45.346376811594205,278.0
2024-05-28 10:01:08,232023509.0,55.698037,7.600675,Under way using engine,0.0,45.79565217391305,277.0
2024-05-28 10:01:18,232023509.0,55.69803833333333,7.600673666666666,Under way using engine,0.0,46.59262681159421,276.3333333333333
2024-05-28 10:01:28,232023509.0,55.698039666666666,7.600672333333333,Under way using engine,0.0,47.38960144927537,275.6666666666667
2024-05-28 10:01:38,232023509.0,55.698041,7.600671,Under way using engine,0.0,48.18657608695652,275.0
2024-05-28 10:01:48,232023509.0,55.69804233333333,7.600669666666667,Under way using engine,0.0,48.98355072463768,274.3333333333333
2024-05-28 10:01:58,232023509.0,55.69804366666666,7.600668333333333,Under way using engine,0.0,49.78052536231884,273.6666666666667
2024-05-28 10:02:08,232023509.0,55.698045,7.600667,Under way using engine,0.0,50.5775,273.0
2024-05-28 10:02:18,232023509.0,55.6980405,7.6006645,Under way using engine,0.0,51.435833333333335,272.8333333333333
2024-05-28 10:02:28,232023509.0,55.698036,7.600662,Under way using engine,0.0,52.29416666666667,272.6666666666667
2024-05-28 10:02:38,232023509.0,55.6980315,7.6006595,Under way using engine,0.0,53.1525,272.5
2024-05-28 10:02:48,232023509.0,55.698026999999996,7.600657,Under way using engine,0.0,54.01083333333333,272.3333333333333
2024-05-28 10:02:58,232023509.0,55.6980225,7.6006545,Under way using engine,0.0,54.869166666666665,272.1666666666667
2024-05-28 10:03:08,232023509.0,55.698018,7.600652,Under way using engine,0.0,55.7275,272.0
2024-05-28 10:03:18,232023509.0,55.698015857142856,7.600646428571428,Under way using engine,0.0,79.33669884169885,272.14285714285717
2024-05-28 10:03:28,232023509.0,55.698013714285715,7.600640857142857,Under way using engine,0.0,102.94589768339769,272.2857142857143
2024-05-28 10:03:38,232023509.0,55.69801157142857,7.600635285714286,Under way using engine,0.0,126.55509652509653,272.42857142857144
2024-05-28 10:03:48,232023509.0,55.698009428571424,7.600629714285715,Under way using engine,0.0,150.1642953667954,272.57142857142856
2024-05-28 10:03:58,232023509.0,55.69800728571428,7.600624142857143,Under way using engine,0.0,173.7734942084942,272.7142857142857
2024-05-28 10:04:08,232023509.0,55.69800514285714,7.600618571428572,Under way using engine,0.0,197.38269305019307,272.85714285714283
2024-05-28 10:04:18,232023509.0,55.698003,7.600613,Under way using engine,0.0,220.9918918918919,273.0
2024-05-28 10:04:28,232023509.0,55.698,7.6006128,Under way using engine,0.0,213.0099099099099,274.0
2024-05-28 10:04:38,232023509.0,55.697997,7.6006126,Under way using engine,0.0,205.02792792792795,275.0
2024-05-28 10:04:48,232023509.0,55.697994,7.6006124,Under way using engine,0.0,197.04594594594596,276.0
2024-05-28 10:04:58,232023509.0,55.697991,7.6006122,Under way using engine,0.0,189.063963963964,277.0
2024-05-28 10:05:08,232023509.0,55.697988,7.600612,Under way using engine,0.0,181.081981981982,278.0
2024-05-28 10:05:18,232023509.0,55.697998,7.60062,Under way using engine,0.1,173.1,279.0
2024-05-28 10:05:28,232023509.0,55.697995,7.60062,Under way using engine,0.0,173.1,279.0
2024-05-28 10:05:38,232023509.0,55.697997666666666,7.600622333333334,Under way using engine,0.0,164.86222222222221,280.3333333333333
2024-05-28 10:05:48,232023509.0,55.69800033333333,7.600624666666667,Under way using engine,0.0,156.62444444444444,281.6666666666667
2024-05-28 10:05:58,232023509.0,55.698003,7.600627,Under way using engine,0.0,148.38666666666666,283.0
2024-05-28 10:06:08,232023509.0,55.698007,7.600628,Under way using engine,0.0,125.92,284.0
2024-05-28 10:06:18,232023509.0,55.698008,7.60064,Under way using engine,0.0,103.45333333333332,283.0
2024-05-28 10:06:28,232023509.0,55.6980104,7.600644,Under way using engine,0.0,90.58226666666665,282.4
2024-05-28 10:06:38,232023509.0,55.6980128,7.6006480000000005,Under way using engine,0.0,77.71119999999999,281.8
2024-05-28 10:06:48,232023509.0,55.6980152,7.600652,Under way using engine,0.0,64.84013333333333,281.2
2024-05-28 10:06:58,232023509.0,55.6980176,7.600656000000001,Under way using engine,0.0,51.96906666666666,280.6
2024-05-28 10:07:08,232023509.0,55.69802,7.60066,Under way using engine,0.0,39.098,280.0
2024-05-28 10:07:18,232023509.0,55.698017,7.60066,Under way using engine,0.0,39.478,280.0
2024-05-28 10:07:28,232023509.0,55.698022,7.600655,Under way using engine,0.0,39.858,279.0
2024-05-28 10:07:38,232023509.0,55.6980225,7.600664,Under way using engine,0.0,56.89566666666667,277.0
2024-05-28 10:07:48,232023509.0,55.698023,7.600673,Under way using engine,0.0,73.93333333333334,275.0
