Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:13:26,246777000.0,55.271323,7.760972,Under way using engine,9.6,239.3,241.0
2024-11-28 15:13:36,246777000.0,55.2711005,7.76029225,Under way using engine,9.625,239.15,241.5
2024-11-28 15:13:46,246777000.0,55.270877999999996,7.759612499999999,Under way using engine,9.649999999999999,239.0,242.0
2024-11-28 15:13:56,246777000.0,55.2706555,7.75893275,Under way using engine,9.674999999999999,238.85,242.5
2024-11-28 15:14:06,246777000.0,55.270433,7.758253,Under way using engine,9.7,238.7,243.0
2024-11-28 15:14:16,246777000.0,55.270228,7.757604,Under way using engine,9.6,240.05,243.0
2024-11-28 15:14:26,246777000.0,55.270023,7.756955,Under way using engine,9.5,241.4,243.0
2024-11-28 15:14:36,246777000.0,55.269794000000005,7.7562415,Under way using engine,9.6,241.60000000000002,243.0
2024-11-28 15:14:46,246777000.0,55.269565,7.755528,Under way using engine,9.7,241.8,243.0
2024-11-28 15:14:56,246777000.0,55.26935,7.7548475,Under way using engine,9.7,241.9,242.5
2024-11-28 15:15:06,246777000.0,55.269135,7.754167,Under way using engine,9.7,242.0,242.0
2024-11-28 15:15:16,246777000.0,55.26892275,7.7534955,Under way using engine,9.674999999999999,241.9125,241.875
2024-11-28 15:15:26,246777000.0,55.2687105,7.752824,Under way using engine,9.649999999999999,241.825,241.75
2024-11-28 15:15:36,246777000.0,55.26849825,7.7521525,Under way using engine,9.625,241.7375,241.625
2024-11-28 15:15:46,246777000.0,55.268286,7.751481,Under way using engine,9.6,241.65,241.5
2024-11-28 15:15:56,246777000.0,55.26807375,7.7508095,Under way using engine,9.575,241.5625,241.375
2024-11-28 15:16:06,246777000.0,55.2678615,7.750138,Under way using engine,9.55,241.47500000000002,241.25
2024-11-28 15:16:16,246777000.0,55.26764925,7.7494665000000005,Under way using engine,9.525,241.38750000000002,241.125
2024-11-28 15:16:26,246777000.0,55.267437,7.748795,Under way using engine,9.5,241.3,241.0
2024-11-28 15:16:36,246777000.0,55.267207,7.7480865,Under way using engine,9.5,241.9,241.0
2024-11-28 15:16:46,246777000.0,55.266977,7.747378,Under way using engine,9.5,242.5,241.0
2024-11-28 15:16:56,246777000.0,55.266750333333334,7.746716,Under way using engine,9.533333333333333,241.0,240.66666666666666
2024-11-28 15:17:06,246777000.0,55.266523666666664,7.746054,Under way using engine,9.566666666666666,239.5,240.33333333333334
2024-11-28 15:17:16,246777000.0,55.266297,7.745392,Under way using engine,9.6,238.0,240.0
2024-11-28 15:17:26,246777000.0,55.266088,7.744802,Under way using engine,9.5,234.8,240.0
2024-11-28 15:17:36,246777000.0,55.2658465,7.7441075,Under way using engine,9.55,236.55,240.0
2024-11-28 15:17:46,246777000.0,55.265605,7.743413,Under way using engine,9.6,238.3,240.0
2024-11-28 15:17:56,246777000.0,55.2653835,7.7427905,Under way using engine,9.649999999999999,237.05,239.5
2024-11-28 15:18:06,246777000.0,55.265162,7.742168,Under way using engine,9.7,235.8,239.0
2024-11-28 15:18:16,246777000.0,55.264902,7.741445,Under way using engine,9.6,236.6,239.0
2024-11-28 15:18:26,246777000.0,55.264665,7.740788,Under way using engine,9.7,238.9,239.0
2024-11-28 15:18:36,246777000.0,55.264438999999996,7.740164,Under way using engine,9.649999999999999,237.05,239.0
2024-11-28 15:18:46,246777000.0,55.264213,7.73954,Under way using engine,9.6,235.2,239.0
2024-11-28 15:18:56,246777000.0,55.263983777777774,7.738865888888888,Under way using engine,9.588888888888889,235.89999999999998,239.44444444444446
2024-11-28 15:19:06,246777000.0,55.26375455555555,7.738191777777778,Under way using engine,9.577777777777778,236.6,239.88888888888889
2024-11-28 15:19:16,246777000.0,55.263525333333334,7.737517666666666,Under way using engine,9.566666666666666,237.29999999999998,240.33333333333334
