Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:36:23,311000971.0,57.56906,10.821608,Under way using engine,0.0,102.6,222.0
2024-11-29 11:36:33,311000971.0,57.569057,10.821607,Under way using engine,0.0,102.6,222.0
2024-11-29 11:36:43,311000971.0,57.569052,10.821607,Under way using engine,0.0,102.6,222.0
2024-11-29 11:36:53,311000971.0,57.569048,10.821605,Under way using engine,0.0,102.6,222.0
2024-11-29 11:37:03,311000971.0,57.56905,10.8216,Under way using engine,0.0,102.6,222.0
2024-11-29 11:37:13,311000971.0,57.569052,10.821592,Under way using engine,0.0,102.6,222.0
2024-11-29 11:37:23,311000971.0,57.569052,10.821587,Under way using engine,0.0,102.6,222.0
2024-11-29 11:37:33,311000971.0,57.569055,10.821598,Under way using engine,0.0,102.6,222.0
2024-11-29 11:37:43,311000971.0,57.569065,10.821618,Under way using engine,0.0,102.6,222.0
2024-11-29 11:37:53,311000971.0,57.569063,10.821643,Under way using engine,0.0,102.6,222.0
2024-11-29 11:38:03,311000971.0,57.569062,10.821643,Under way using engine,0.0,102.6,222.0
2024-11-29 11:38:13,311000971.0,57.56904,10.82164,Under way using engine,0.0,102.6,222.0
2024-11-29 11:38:23,311000971.0,57.569015,10.821653,Under way using engine,0.0,102.6,222.0
2024-11-29 11:38:33,311000971.0,57.569003,10.821665,Under way using engine,0.0,102.6,222.0
2024-11-29 11:38:43,311000971.0,57.569003,10.821668,Under way using engine,0.0,102.6,222.0
2024-11-29 11:38:53,311000971.0,57.569012,10.821665,Under way using engine,0.0,102.6,222.0
2024-11-29 11:39:03,311000971.0,57.569017,10.821653,Under way using engine,0.0,102.6,222.0
2024-11-29 11:39:13,311000971.0,57.569017,10.821655,Under way using engine,0.0,102.6,222.0
2024-11-29 11:39:23,311000971.0,57.569017,10.821655,Under way using engine,0.0,102.6,221.0
2024-11-29 11:39:33,311000971.0,57.569017,10.82165,Under way using engine,0.0,102.6,221.0
2024-11-29 11:39:43,311000971.0,57.56902,10.821633,Under way using engine,0.0,102.6,222.0
2024-11-29 11:39:53,311000971.0,57.569027,10.821625,Under way using engine,0.0,102.6,222.0
2024-11-29 11:40:03,311000971.0,57.569038,10.821623,Under way using engine,0.0,102.6,222.0
2024-11-29 11:40:13,311000971.0,57.56905,10.821623,Under way using engine,0.0,102.6,222.0
2024-11-29 11:40:23,311000971.0,57.569058,10.821625,Under way using engine,0.0,102.6,222.0
2024-11-29 11:40:33,311000971.0,57.569063,10.821625,Under way using engine,0.0,102.6,222.0
2024-11-29 11:40:43,311000971.0,57.569063,10.821623,Under way using engine,0.0,102.6,222.0
2024-11-29 11:40:53,311000971.0,57.569062,10.82162,Under way using engine,0.0,102.6,222.0
2024-11-29 11:41:03,311000971.0,57.569062,10.821618,Under way using engine,0.0,102.6,222.0
2024-11-29 11:41:13,311000971.0,57.569061000000005,10.821616500000001,Under way using engine,0.0,102.6,222.0
2024-11-29 11:41:23,311000971.0,57.56906,10.821615,Under way using engine,0.0,102.6,222.0
2024-11-29 11:41:33,311000971.0,57.56906,10.821613,Under way using engine,0.0,102.6,222.0
2024-11-29 11:41:43,311000971.0,57.56906,10.821612,Under way using engine,0.0,102.6,222.0
2024-11-29 11:41:53,311000971.0,57.56906,10.82161,Under way using engine,0.0,102.6,222.0
2024-11-29 11:42:03,311000971.0,57.569063,10.821607,Under way using engine,0.0,102.6,222.0
2024-11-29 11:42:13,311000971.0,57.569064,10.8216045,Under way using engine,0.0,102.6,222.0
2024-11-29 11:42:23,311000971.0,57.569065,10.821602,Under way using engine,0.0,102.6,222.0
2024-11-29 11:42:33,311000971.0,57.569067,10.821602,Under way using engine,0.0,102.6,222.0
