Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 09:46:33,257064430.0,57.601607,10.78009,Under way using engine,12.5,2.9,4.0
2024-11-30 09:46:43,257064430.0,57.602176,10.7801415,Under way using engine,12.4,2.7,4.0
2024-11-30 09:46:53,257064430.0,57.602745,10.780193,Under way using engine,12.3,2.5,4.0
2024-11-30 09:47:03,257064430.0,57.6033165,10.7802415,Under way using engine,12.350000000000001,2.3,4.0
2024-11-30 09:47:13,257064430.0,57.603888,10.78029,Under way using engine,12.4,2.1,4.0
2024-11-30 09:47:23,257064430.0,57.604402,10.780343,Under way using engine,12.3,2.9,4.0
2024-11-30 09:47:33,257064430.0,57.605037,10.780408,Under way using engine,12.4,3.2,4.0
2024-11-30 09:47:43,257064430.0,57.6056035,10.780453,Under way using engine,12.3,2.8,4.0
2024-11-30 09:47:53,257064430.0,57.60617,10.780498,Under way using engine,12.2,2.4,4.0
2024-11-30 09:48:03,257064430.0,57.606742499999996,10.7805465,Under way using engine,12.3,2.65,4.0
2024-11-30 09:48:13,257064430.0,57.607315,10.780595,Under way using engine,12.4,2.9,4.0
2024-11-30 09:48:23,257064430.0,57.607828,10.780643,Under way using engine,12.3,2.9,4.0
2024-11-30 09:48:33,257064430.0,57.608457,10.780698,Under way using engine,12.3,2.9,4.0
2024-11-30 09:48:43,257064430.0,57.609027,10.780743,Under way using engine,12.3,2.75,4.0
2024-11-30 09:48:53,257064430.0,57.609597,10.780788,Under way using engine,12.3,2.6,4.0
2024-11-30 09:49:03,257064430.0,57.610162,10.780832,Under way using engine,12.2,2.6,4.0
2024-11-30 09:49:13,257064430.0,57.610733,10.780883,Under way using engine,12.3,3.1,4.0
2024-11-30 09:49:23,257064430.0,57.611305,10.78093,Under way using engine,12.3,3.05,4.0
2024-11-30 09:49:33,257064430.0,57.611877,10.780977,Under way using engine,12.3,3.0,4.0
2024-11-30 09:49:43,257064430.0,57.612447,10.7810235,Under way using engine,12.3,2.85,4.0
2024-11-30 09:49:53,257064430.0,57.613017,10.78107,Under way using engine,12.3,2.7,4.0
2024-11-30 09:50:03,257064430.0,57.61359,10.781125,Under way using engine,12.3,3.1,4.0
2024-11-30 09:50:13,257064430.0,57.61359,10.781125,Under way using engine,12.3,3.1,4.0
2024-11-30 09:50:23,257064430.0,57.6144475,10.7811965,Under way using engine,12.3,2.95,4.0
2024-11-30 09:50:33,257064430.0,57.615305,10.781268,Under way using engine,12.3,2.8,4.0
2024-11-30 09:50:43,257064430.0,57.6158765,10.781308,Under way using engine,12.3,2.3499999999999996,4.0
2024-11-30 09:50:53,257064430.0,57.616448,10.781348,Under way using engine,12.3,1.9,4.0
2024-11-30 09:51:03,257064430.0,57.61702,10.781397,Under way using engine,12.3,2.2,4.0
2024-11-30 09:51:13,257064430.0,57.617593,10.781452,Under way using engine,12.3,2.6,4.0
2024-11-30 09:51:23,257064430.0,57.618164,10.781500000000001,Under way using engine,12.3,2.45,4.0
2024-11-30 09:51:33,257064430.0,57.618735,10.781548,Under way using engine,12.3,2.3,4.0
2024-11-30 09:51:43,257064430.0,57.6193085,10.781599,Under way using engine,12.350000000000001,2.5,4.0
2024-11-30 09:51:53,257064430.0,57.619882,10.78165,Under way using engine,12.4,2.7,4.0
2024-11-30 09:52:03,257064430.0,57.620453,10.781692,Under way using engine,12.3,2.4,5.0
2024-11-30 09:52:13,257064430.0,57.621023666666666,10.781748666666667,Under way using engine,12.333333333333334,2.5666666666666664,4.666666666666667
2024-11-30 09:52:23,257064430.0,57.621594333333334,10.781805333333333,Under way using engine,12.366666666666667,2.7333333333333334,4.333333333333333
2024-11-30 09:52:33,257064430.0,57.622165,10.781862,Under way using engine,12.4,2.9,4.0
2024-11-30 09:52:43,257064430.0,57.6227365,10.781921,Under way using engine,12.4,3.05,4.0
2024-11-30 09:52:53,257064430.0,57.623308,10.78198,Under way using engine,12.4,3.2,4.0
2024-11-30 09:53:03,257064430.0,57.623883,10.782027,Under way using engine,12.4,2.6,4.0
2024-11-30 09:53:13,257064430.0,57.62445433333333,10.782076333333332,Under way using engine,12.4,2.6,4.0
2024-11-30 09:53:23,257064430.0,57.625025666666666,10.782125666666667,Under way using engine,12.4,2.6,4.0
2024-11-30 09:53:33,257064430.0,57.625597,10.782175,Under way using engine,12.4,2.6,4.0
2024-11-30 09:53:43,257064430.0,57.626171,10.782226000000001,Under way using engine,12.4,2.6500000000000004,4.0
2024-11-30 09:53:53,257064430.0,57.626745,10.782277,Under way using engine,12.4,2.7,4.0
2024-11-30 09:54:03,257064430.0,57.627312,10.782325,Under way using engine,12.2,2.6,4.0
2024-11-30 09:54:13,257064430.0,57.627884,10.782387333333334,Under way using engine,12.233333333333333,2.8666666666666667,4.0
2024-11-30 09:54:23,257064430.0,57.628456,10.782449666666666,Under way using engine,12.266666666666667,3.1333333333333333,4.0
2024-11-30 09:54:33,257064430.0,57.629028,10.782512,Under way using engine,12.3,3.4,4.0
2024-11-30 09:54:43,257064430.0,57.6295975,10.782566,Under way using engine,12.3,3.0999999999999996,4.0
2024-11-30 09:54:53,257064430.0,57.630167,10.78262,Under way using engine,12.3,2.8,4.0
2024-11-30 09:55:03,257064430.0,57.630737,10.782673,Under way using engine,12.3,2.7,4.0
2024-11-30 09:55:13,257064430.0,57.631306333333335,10.782729333333334,Under way using engine,12.3,2.9,4.0
2024-11-30 09:55:23,257064430.0,57.631875666666666,10.782785666666667,Under way using engine,12.3,3.1,4.0
2024-11-30 09:55:33,257064430.0,57.632445,10.782842,Under way using engine,12.3,3.3,4.0
2024-11-30 09:55:43,257064430.0,57.633011499999995,10.782902,Under way using engine,12.25,3.5,4.0
2024-11-30 09:55:53,257064430.0,57.633578,10.782962,Under way using engine,12.2,3.7,4.0
2024-11-30 09:56:03,257064430.0,57.634147,10.783015,Under way using engine,12.3,2.8,4.0
2024-11-30 09:56:13,257064430.0,57.634713,10.783075666666667,Under way using engine,12.3,2.833333333333333,4.0
2024-11-30 09:56:23,257064430.0,57.635279000000004,10.783136333333333,Under way using engine,12.3,2.8666666666666667,4.0
2024-11-30 09:56:33,257064430.0,57.635845,10.783197,Under way using engine,12.3,2.9,4.0
2024-11-30 09:56:43,257064430.0,57.6364165,10.7832575,Under way using engine,12.3,3.05,4.0
2024-11-30 09:56:53,257064430.0,57.636988,10.783318,Under way using engine,12.3,3.2,4.0
2024-11-30 09:57:03,257064430.0,57.63756025,10.783380999999999,Under way using engine,12.3,3.25,4.0
2024-11-30 09:57:13,257064430.0,57.6381325,10.783444,Under way using engine,12.3,3.3,4.0
2024-11-30 09:57:23,257064430.0,57.63870475,10.783507,Under way using engine,12.3,3.35,4.0
2024-11-30 09:57:33,257064430.0,57.639277,10.78357,Under way using engine,12.3,3.4,4.0
2024-11-30 09:57:43,257064430.0,57.639848,10.783628,Under way using engine,12.3,3.5,4.0
2024-11-30 09:57:53,257064430.0,57.64042,10.783697,Under way using engine,12.3,4.1,4.0
2024-11-30 09:58:03,257064430.0,57.640992,10.783762,Under way using engine,12.3,3.8,4.0
2024-11-30 09:58:13,257064430.0,57.64156133333333,10.783822333333333,Under way using engine,12.266666666666667,3.6333333333333333,4.0
2024-11-30 09:58:23,257064430.0,57.64213066666667,10.783882666666667,Under way using engine,12.233333333333333,3.4666666666666663,4.0
2024-11-30 09:58:33,257064430.0,57.6427,10.783943,Under way using engine,12.2,3.3,4.0
2024-11-30 09:58:43,257064430.0,57.643273,10.784017,Under way using engine,12.3,4.0,4.0
2024-11-30 09:58:53,257064430.0,57.643845,10.784087,Under way using engine,12.4,4.1,4.0
2024-11-30 09:59:03,257064430.0,57.644418,10.784147,Under way using engine,12.4,3.3,4.0
2024-11-30 09:59:13,257064430.0,57.644985,10.784215,Under way using engine,12.3,3.9,4.0
2024-11-30 09:59:23,257064430.0,57.645555,10.784275,Under way using engine,12.3,3.7,4.0
2024-11-30 09:59:33,257064430.0,57.646127,10.78434,Under way using engine,12.3,3.7,4.0
2024-11-30 09:59:43,257064430.0,57.646695,10.784405,Under way using engine,12.3,3.7,4.0
2024-11-30 09:59:53,257064430.0,57.647267,10.784487,Under way using engine,12.3,4.3,4.0
2024-11-30 10:00:03,257064430.0,57.647832,10.784558,Under way using engine,12.2,4.0,4.0
2024-11-30 10:00:13,257064430.0,57.648405,10.784632,Under way using engine,12.3,3.9,4.0
2024-11-30 10:00:23,257064430.0,57.648973,10.784708,Under way using engine,12.2,3.8,4.0
2024-11-30 10:00:33,257064430.0,57.649543,10.784785,Under way using engine,12.3,4.1,4.0
2024-11-30 10:00:43,257064430.0,57.650115,10.784853,Under way using engine,12.3,4.1,4.0
2024-11-30 10:00:53,257064430.0,57.650687,10.784927,Under way using engine,12.3,3.6,3.0
2024-11-30 10:01:03,257064430.0,57.651256000000004,10.7849885,Under way using engine,12.3,3.45,3.5
2024-11-30 10:01:13,257064430.0,57.651825,10.78505,Under way using engine,12.3,3.3,4.0
2024-11-30 10:01:23,257064430.0,57.65239,10.785113,Under way using engine,12.2,3.1,4.0
