Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:22:51,219005867.0,55.756453,7.614357,Engaged in fishing,3.3,262.8,257.0
2024-05-25 07:23:01,219005867.0,55.7564385,7.61409725,Engaged in fishing,3.25,263.625,258.0
2024-05-25 07:23:11,219005867.0,55.756423999999996,7.6138375,Engaged in fishing,3.2,264.45000000000005,259.0
2024-05-25 07:23:21,219005867.0,55.7564095,7.613577749999999,Engaged in fishing,3.15,265.27500000000003,260.0
2024-05-25 07:23:31,219005867.0,55.756395,7.613318,Engaged in fishing,3.1,266.1,261.0
2024-05-25 07:23:41,219005867.0,55.756378,7.61307,Engaged in fishing,3.1,263.1,261.0
2024-05-25 07:23:51,219005867.0,55.75637,7.612823,Engaged in fishing,3.1,265.7,262.0
2024-05-25 07:24:01,219005867.0,55.756367499999996,7.612569,Engaged in fishing,3.125,267.45,264.0
2024-05-25 07:24:11,219005867.0,55.756365,7.612315,Engaged in fishing,3.1500000000000004,269.2,266.0
2024-05-25 07:24:21,219005867.0,55.7563625,7.612061,Engaged in fishing,3.1750000000000003,270.95,268.0
2024-05-25 07:24:31,219005867.0,55.75636,7.611807,Engaged in fishing,3.2,272.7,270.0
2024-05-25 07:24:41,219005867.0,55.756373,7.611542,Engaged in fishing,3.2,273.7,272.0
2024-05-25 07:24:51,219005867.0,55.756382,7.611278,Engaged in fishing,3.1,272.7,273.0
2024-05-25 07:25:01,219005867.0,55.7564006,7.611022800000001,Engaged in fishing,3.12,274.4,273.8
2024-05-25 07:25:11,219005867.0,55.7564192,7.6107676,Engaged in fishing,3.14,276.09999999999997,274.6
2024-05-25 07:25:21,219005867.0,55.7564378,7.6105124,Engaged in fishing,3.16,277.8,275.4
2024-05-25 07:25:31,219005867.0,55.756456400000005,7.6102571999999995,Engaged in fishing,3.18,279.5,276.2
2024-05-25 07:25:41,219005867.0,55.756475,7.610002,Engaged in fishing,3.2,281.2,277.0
2024-05-25 07:25:51,219005867.0,55.756505,7.609745,Engaged in fishing,3.1,281.4,279.0
2024-05-25 07:26:01,219005867.0,55.756542599999996,7.6094984000000006,Engaged in fishing,3.1,281.78,280.2
2024-05-25 07:26:11,219005867.0,55.756580199999995,7.6092518,Engaged in fishing,3.1,282.15999999999997,281.4
2024-05-25 07:26:21,219005867.0,55.7566178,7.6090052,Engaged in fishing,3.1,282.54,282.6
2024-05-25 07:26:31,219005867.0,55.7566554,7.6087586,Engaged in fishing,3.1,282.92,283.8
2024-05-25 07:26:41,219005867.0,55.756693,7.608512,Engaged in fishing,3.1,283.3,285.0
2024-05-25 07:26:51,219005867.0,55.756737,7.60827,Engaged in fishing,3.1,285.1,286.0
2024-05-25 07:27:01,219005867.0,55.7567916,7.6080354,Engaged in fishing,3.1,287.34000000000003,286.4
2024-05-25 07:27:11,219005867.0,55.7568462,7.607800800000001,Engaged in fishing,3.1,289.58000000000004,286.8
2024-05-25 07:27:21,219005867.0,55.756900800000004,7.6075662,Engaged in fishing,3.1,291.82,287.2
2024-05-25 07:27:31,219005867.0,55.7569554,7.6073316,Engaged in fishing,3.1,294.06,287.6
2024-05-25 07:27:41,219005867.0,55.75701,7.607097,Engaged in fishing,3.1,296.3,288.0
2024-05-25 07:27:51,219005867.0,55.75706,7.606872,Engaged in fishing,3.0,291.1,288.0
2024-05-25 07:28:01,219005867.0,55.7571145,7.6066495,Engaged in fishing,2.9833333333333334,291.8833333333333,288.5
2024-05-25 07:28:11,219005867.0,55.757169000000005,7.606427,Engaged in fishing,2.966666666666667,292.6666666666667,289.0
2024-05-25 07:28:21,219005867.0,55.7572235,7.6062045000000005,Engaged in fishing,2.95,293.45000000000005,289.5
2024-05-25 07:28:31,219005867.0,55.757278,7.605982,Engaged in fishing,2.933333333333333,294.23333333333335,290.0
2024-05-25 07:28:41,219005867.0,55.757332500000004,7.6057595,Engaged in fishing,2.9166666666666665,295.01666666666665,290.5
2024-05-25 07:28:51,219005867.0,55.757387,7.605537,Engaged in fishing,2.9,295.8,291.0
2024-05-25 07:29:01,219005867.0,55.757439500000004,7.6053204999999995,Engaged in fishing,2.8833333333333333,294.8,290.6666666666667
2024-05-25 07:29:11,219005867.0,55.757492,7.605104,Engaged in fishing,2.8666666666666667,293.8,290.3333333333333
2024-05-25 07:29:21,219005867.0,55.7575445,7.6048875,Engaged in fishing,2.8499999999999996,292.8,290.0
2024-05-25 07:29:31,219005867.0,55.757597000000004,7.604671,Engaged in fishing,2.833333333333333,291.8,289.6666666666667
