Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 01:00:37,311001445.0,55.97057,7.385613,Under way using engine,2.9,24.3,33.0
2024-05-25 01:00:47,311001445.0,55.9706985,7.385708,Under way using engine,2.95,23.55,33.0
2024-05-25 01:00:57,311001445.0,55.970827,7.385803,Under way using engine,3.0,22.8,33.0
2024-05-25 01:01:07,311001445.0,55.97095575,7.385899,Under way using engine,3.0,22.725,33.0
2024-05-25 01:01:17,311001445.0,55.9710845,7.385994999999999,Under way using engine,3.0,22.65,33.0
2024-05-25 01:01:27,311001445.0,55.97121325,7.3860909999999995,Under way using engine,3.0,22.575,33.0
2024-05-25 01:01:37,311001445.0,55.971342,7.386187,Under way using engine,3.0,22.5,33.0
2024-05-25 01:01:47,311001445.0,55.971472,7.386283499999999,Under way using engine,3.0,22.75,33.0
2024-05-25 01:01:57,311001445.0,55.971602,7.38638,Under way using engine,3.0,23.0,33.0
2024-05-25 01:02:07,311001445.0,55.97173075,7.386477,Under way using engine,3.0,23.175,33.0
2024-05-25 01:02:17,311001445.0,55.971859499999994,7.3865739999999995,Under way using engine,3.0,23.35,33.0
2024-05-25 01:02:27,311001445.0,55.971988249999995,7.386671,Under way using engine,3.0,23.525,33.0
2024-05-25 01:02:37,311001445.0,55.972117,7.386768,Under way using engine,3.0,23.7,33.0
2024-05-25 01:02:47,311001445.0,55.972252499999996,7.3868725,Under way using engine,3.0,23.299999999999997,33.0
2024-05-25 01:02:57,311001445.0,55.972388,7.386977,Under way using engine,3.0,22.9,33.0
2024-05-25 01:03:07,311001445.0,55.972518,7.387077833333334,Under way using engine,3.0,22.98333333333333,33.0
2024-05-25 01:03:17,311001445.0,55.972648,7.387178666666666,Under way using engine,3.0,23.066666666666666,33.0
2024-05-25 01:03:27,311001445.0,55.972778000000005,7.3872795,Under way using engine,3.0,23.15,33.0
2024-05-25 01:03:37,311001445.0,55.972908000000004,7.387380333333334,Under way using engine,3.0,23.23333333333333,33.0
2024-05-25 01:03:47,311001445.0,55.973038,7.387481166666666,Under way using engine,3.0,23.316666666666666,33.0
2024-05-25 01:03:57,311001445.0,55.973168,7.387582,Under way using engine,3.0,23.4,33.0
2024-05-25 01:04:07,311001445.0,55.9732975,7.387682,Under way using engine,3.0,23.416666666666664,33.0
2024-05-25 01:04:17,311001445.0,55.973427,7.387782,Under way using engine,3.0,23.433333333333334,33.0
2024-05-25 01:04:27,311001445.0,55.9735565,7.387881999999999,Under way using engine,3.0,23.45,33.0
2024-05-25 01:04:37,311001445.0,55.973686,7.387982,Under way using engine,3.0,23.466666666666665,33.0
2024-05-25 01:04:47,311001445.0,55.9738155,7.388082,Under way using engine,3.0,23.483333333333334,33.0
2024-05-25 01:04:57,311001445.0,55.973945,7.388182,Under way using engine,3.0,23.5,33.0
