Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 16:00:12,219017895.0,55.86977,7.532567,Engaged in fishing,4.0,25.4,28.0
2024-05-26 16:01:12,219017895.0,55.87077,7.533453,Engaged in fishing,4.0,26.8,28.0
2024-05-26 16:02:12,219017895.0,55.871747,7.534352,Engaged in fishing,4.0,27.1,28.0
2024-05-26 16:03:12,219017895.0,55.872725,7.535235,Engaged in fishing,4.0,27.3,28.0
2024-05-26 16:04:12,219017895.0,55.873691,7.536144999999999,Engaged in fishing,4.0,27.65,28.0
2024-05-26 16:05:12,219017895.0,55.874657,7.537055,Engaged in fishing,4.0,28.0,28.0
2024-05-26 16:06:12,219017895.0,55.875645,7.537957,Engaged in fishing,4.0,27.2,28.0
2024-05-26 16:07:12,219017895.0,55.876622,7.538898,Engaged in fishing,4.0,28.3,29.0
2024-05-26 16:08:12,219017895.0,55.877585,7.53983,Engaged in fishing,4.0,29.0,30.0
2024-05-26 16:09:12,219017895.0,55.878545,7.540763,Engaged in fishing,3.9,28.3,29.0
2024-05-26 16:10:12,219017895.0,55.879514400000005,7.5416498,Engaged in fishing,3.9,28.02,29.0
2024-05-26 16:11:12,219017895.0,55.8804838,7.5425366,Engaged in fishing,3.9,27.74,29.0
2024-05-26 16:12:12,219017895.0,55.8814532,7.5434234,Engaged in fishing,3.9,27.46,29.0
2024-05-26 16:13:12,219017895.0,55.8824226,7.5443102,Engaged in fishing,3.9,27.18,29.0
2024-05-26 16:14:12,219017895.0,55.883392,7.545197,Engaged in fishing,3.9,26.9,29.0
2024-05-26 16:15:12,219017895.0,55.884365,7.546042,Engaged in fishing,3.9,26.1,29.0
2024-05-26 16:16:12,219017895.0,55.885192,7.546732,Engaged in fishing,2.7,23.6,29.0
2024-05-26 16:17:12,219017895.0,55.885385,7.546703,Engaged in fishing,0.9,1.9,24.0
2024-05-26 16:18:12,219017895.0,55.885652,7.546705,Engaged in fishing,1.1,4.4,22.0
2024-05-26 16:19:12,219017895.0,55.884905833333335,7.547611333333333,Engaged in fishing,1.5166666666666668,30.78333333333333,45.16666666666667
2024-05-26 16:20:12,219017895.0,55.88415966666667,7.548517666666667,Engaged in fishing,1.9333333333333336,57.16666666666666,68.33333333333334
2024-05-26 16:21:12,219017895.0,55.8834135,7.549424,Engaged in fishing,2.35,83.55,91.5
2024-05-26 16:22:12,219017895.0,55.88266733333333,7.550330333333333,Engaged in fishing,2.7666666666666666,109.93333333333332,114.66666666666667
2024-05-26 16:23:12,219017895.0,55.881921166666665,7.551236666666667,Engaged in fishing,3.1833333333333336,136.31666666666666,137.83333333333334
2024-05-26 16:24:12,219017895.0,55.881175,7.552143,Engaged in fishing,3.6,162.7,161.0
2024-05-26 16:25:12,219017895.0,55.880425,7.552505,Engaged in fishing,3.0,164.9,161.0
2024-05-26 16:26:12,219017895.0,55.879578571428574,7.553037428571429,Engaged in fishing,3.0428571428571427,164.28571428571428,160.42857142857142
2024-05-26 16:27:12,219017895.0,55.878732142857146,7.553569857142857,Engaged in fishing,3.085714285714286,163.67142857142858,159.85714285714286
2024-05-26 16:28:12,219017895.0,55.87788571428572,7.554102285714285,Engaged in fishing,3.1285714285714286,163.05714285714285,159.28571428571428
2024-05-26 16:29:12,219017895.0,55.87703928571428,7.554634714285714,Engaged in fishing,3.1714285714285713,162.44285714285715,158.71428571428572
2024-05-26 16:30:12,219017895.0,55.876192857142854,7.555167142857143,Engaged in fishing,3.214285714285714,161.82857142857142,158.14285714285714
2024-05-26 16:31:12,219017895.0,55.875346428571426,7.555699571428571,Engaged in fishing,3.257142857142857,161.21428571428572,157.57142857142858
2024-05-26 16:32:12,219017895.0,55.8745,7.556232,Engaged in fishing,3.3,160.6,157.0
2024-05-26 16:33:12,219017895.0,55.873643,7.556745,Engaged in fishing,3.3,161.6,157.0
2024-05-26 16:34:12,219017895.0,55.872777,7.557265,Engaged in fishing,3.3,161.5,157.0
2024-05-26 16:35:12,219017895.0,55.871905,7.557763,Engaged in fishing,3.3,162.7,159.0
2024-05-26 16:36:12,219017895.0,55.871042,7.55824,Engaged in fishing,3.3,162.8,158.0
2024-05-26 16:37:12,219017895.0,55.870172,7.558687,Engaged in fishing,3.2,163.9,159.0
2024-05-26 16:38:12,219017895.0,55.869298,7.559125,Engaged in fishing,3.3,164.7,159.0
2024-05-26 16:39:12,219017895.0,55.868437,7.559555,Engaged in fishing,3.2,163.9,159.0
2024-05-26 16:40:12,219017895.0,55.86761071428572,7.560165285714286,Engaged in fishing,3.2142857142857144,162.67142857142858,158.14285714285714
2024-05-26 16:41:12,219017895.0,55.86678442857143,7.560775571428571,Engaged in fishing,3.2285714285714286,161.44285714285715,157.28571428571428
2024-05-26 16:42:12,219017895.0,55.865958142857146,7.561385857142857,Engaged in fishing,3.242857142857143,160.21428571428572,156.42857142857142
2024-05-26 16:43:12,219017895.0,55.865131857142856,7.561996142857143,Engaged in fishing,3.257142857142857,158.9857142857143,155.57142857142858
2024-05-26 16:44:12,219017895.0,55.864305571428574,7.562606428571429,Engaged in fishing,3.2714285714285714,157.75714285714287,154.71428571428572
2024-05-26 16:45:12,219017895.0,55.863479285714284,7.563216714285714,Engaged in fishing,3.2857142857142856,156.52857142857144,153.85714285714286
2024-05-26 16:46:12,219017895.0,55.862653,7.563827,Engaged in fishing,3.3,155.3,153.0
2024-05-26 16:47:12,219017895.0,55.861828,7.56449,Engaged in fishing,3.3,155.2,153.0
2024-05-26 16:48:12,219017895.0,55.860987,7.56513,Engaged in fishing,3.3,157.2,154.0
2024-05-26 16:49:12,219017895.0,55.860155,7.565747,Engaged in fishing,3.2,157.2,160.0
2024-05-26 16:50:12,219017895.0,55.85925,7.565997,Engaged in fishing,3.3,171.2,169.0
2024-05-26 16:51:12,219017895.0,55.858325,7.566097,Engaged in fishing,3.4,176.2,172.0
2024-05-26 16:52:12,219017895.0,55.857405,7.566212,Engaged in fishing,3.3,176.0,172.0
2024-05-26 16:53:12,219017895.0,55.856497,7.566305,Engaged in fishing,3.3,176.2,172.0
2024-05-26 16:54:12,219017895.0,55.855572,7.566443,Engaged in fishing,3.3,174.9,168.0
2024-05-26 16:55:12,219017895.0,55.854663,7.566702,Engaged in fishing,3.3,170.8,165.0
2024-05-26 16:56:12,219017895.0,55.85378778571429,7.567157571428572,Engaged in fishing,3.3,170.32857142857145,164.57142857142858
2024-05-26 16:57:12,219017895.0,55.852912571428575,7.567613142857143,Engaged in fishing,3.3,169.85714285714286,164.14285714285714
2024-05-26 16:58:12,219017895.0,55.85203735714286,7.568068714285714,Engaged in fishing,3.3,169.3857142857143,163.71428571428572
2024-05-26 16:59:12,219017895.0,55.85116214285714,7.568524285714286,Engaged in fishing,3.3,168.9142857142857,163.28571428571428
2024-05-26 17:00:12,219017895.0,55.85028692857143,7.568979857142858,Engaged in fishing,3.3,168.44285714285715,162.85714285714286
2024-05-26 17:01:12,219017895.0,55.849411714285715,7.5694354285714285,Engaged in fishing,3.3,167.97142857142856,162.42857142857142
2024-05-26 17:02:12,219017895.0,55.8485365,7.569891,Engaged in fishing,3.3,167.5,162.0
2024-05-26 17:03:12,219017895.0,55.84766128571429,7.570346571428572,Engaged in fishing,3.3,167.02857142857144,161.57142857142858
2024-05-26 17:04:12,219017895.0,55.846786071428575,7.570802142857143,Engaged in fishing,3.3,166.55714285714285,161.14285714285714
2024-05-26 17:05:12,219017895.0,55.84591085714286,7.571257714285714,Engaged in fishing,3.3,166.0857142857143,160.71428571428572
2024-05-26 17:06:12,219017895.0,55.84503564285714,7.571713285714286,Engaged in fishing,3.3,165.6142857142857,160.28571428571428
2024-05-26 17:07:12,219017895.0,55.84416042857143,7.572168857142858,Engaged in fishing,3.3,165.14285714285714,159.85714285714286
2024-05-26 17:08:12,219017895.0,55.843285214285714,7.572624428571428,Engaged in fishing,3.3,164.67142857142855,159.42857142857142
2024-05-26 17:09:12,219017895.0,55.84241,7.57308,Engaged in fishing,3.3,164.2,159.0
2024-05-26 17:10:12,219017895.0,55.841533,7.573537,Engaged in fishing,3.3,163.8,158.0
2024-05-26 17:11:12,219017895.0,55.8406605,7.5740525000000005,Engaged in fishing,3.3,162.15,157.0
2024-05-26 17:12:12,219017895.0,55.839788,7.574568,Engaged in fishing,3.3,160.5,156.0
2024-05-26 17:13:12,219017895.0,55.838915,7.575152,Engaged in fishing,3.4,159.6,155.0
2024-05-26 17:14:12,219017895.0,55.838042,7.575733,Engaged in fishing,3.3,159.4,155.0
2024-05-26 17:15:12,219017895.0,55.837188,7.576333,Engaged in fishing,3.3,158.5,155.0
