Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 07:00:17,266212000.0,57.682352,10.668157,Under way using engine,1.4,44.4,184.0
2024-11-30 07:00:27,266212000.0,57.682412,10.668226,Under way using engine,1.2999999999999998,42.099999999999994,184.0
2024-11-30 07:00:37,266212000.0,57.682472,10.668295,Under way using engine,1.2,39.8,184.0
2024-11-30 07:00:47,266212000.0,57.682505,10.6683615,Under way using engine,1.05,41.9,182.0
2024-11-30 07:00:57,266212000.0,57.682538,10.668428,Under way using engine,0.9,44.0,180.0
2024-11-30 07:01:07,266212000.0,57.682552,10.668498,Under way using engine,0.9,55.9,178.0
2024-11-30 07:01:17,266212000.0,57.682555,10.668565,Under way using engine,0.9,69.1,179.0
2024-11-30 07:01:27,266212000.0,57.682544,10.66865,Under way using engine,1.0,81.75,182.0
2024-11-30 07:01:37,266212000.0,57.682533,10.668735,Under way using engine,1.1,94.4,185.0
2024-11-30 07:01:47,266212000.0,57.682514999999995,10.668800000000001,Under way using engine,0.9,101.45,185.5
2024-11-30 07:01:57,266212000.0,57.682497,10.668865,Under way using engine,0.7,108.5,186.0
2024-11-30 07:02:07,266212000.0,57.682475,10.668913,Under way using engine,0.6,120.8,185.0
2024-11-30 07:02:17,266212000.0,57.682458,10.668963,Under way using engine,0.5,132.8,184.0
2024-11-30 07:02:27,266212000.0,57.682424999999995,10.669004000000001,Under way using engine,0.65,141.45,182.5
2024-11-30 07:02:37,266212000.0,57.682392,10.669045,Under way using engine,0.8,150.1,181.0
2024-11-30 07:02:47,266212000.0,57.6823545,10.6690735,Under way using engine,0.9,153.89999999999998,179.5
2024-11-30 07:02:57,266212000.0,57.682317,10.669102,Under way using engine,1.0,157.7,178.0
2024-11-30 07:03:07,266212000.0,57.68226325,10.66916075,Under way using engine,1.125,154.475,178.5
2024-11-30 07:03:17,266212000.0,57.6822095,10.6692195,Under way using engine,1.25,151.25,179.0
2024-11-30 07:03:27,266212000.0,57.68215575,10.669278250000001,Under way using engine,1.375,148.025,179.5
2024-11-30 07:03:37,266212000.0,57.682102,10.669337,Under way using engine,1.5,144.8,180.0
