Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:37:22,232023509.0,55.706847,7.567908,Under way using engine,1.2,285.3,90.0
2024-05-24 11:38:22,232023509.0,55.706858,7.567688,Under way using engine,0.0,125.24166666666667,77.0
2024-05-24 11:39:22,232023509.0,55.706924,7.5677865,Under way using engine,0.0,65.82083333333334,91.5
2024-05-24 11:40:22,232023509.0,55.70699,7.567885,Under way using engine,0.0,6.4,106.0
2024-05-24 11:41:22,232023509.0,55.707028,7.567905,Under way using engine,0.0,231.4,134.0
2024-05-24 11:42:22,232023509.0,55.706442970588235,7.568078735294117,Under way using engine,0.041176470588235294,225.71764705882353,130.2058823529412
2024-05-24 11:43:22,232023509.0,55.70585794117647,7.568252470588235,Under way using engine,0.08235294117647059,220.03529411764706,126.41176470588235
2024-05-24 11:44:22,232023509.0,55.70527291176471,7.568426205882353,Under way using engine,0.12352941176470589,214.3529411764706,122.61764705882354
2024-05-24 11:45:22,232023509.0,55.70468788235294,7.56859994117647,Under way using engine,0.16470588235294117,208.67058823529413,118.82352941176471
2024-05-24 11:46:22,232023509.0,55.704102852941176,7.568773676470588,Under way using engine,0.20588235294117646,202.98823529411766,115.02941176470588
2024-05-24 11:47:22,232023509.0,55.70351782352941,7.5689474117647055,Under way using engine,0.24705882352941178,197.30588235294118,111.23529411764706
2024-05-24 11:48:22,232023509.0,55.70293279411765,7.569121147058823,Under way using engine,0.28823529411764703,191.6235294117647,107.44117647058823
2024-05-24 11:49:22,232023509.0,55.702347764705884,7.569294882352941,Under way using engine,0.32941176470588235,185.94117647058823,103.64705882352942
2024-05-24 11:50:22,232023509.0,55.70176273529412,7.5694686176470585,Under way using engine,0.37058823529411766,180.25882352941179,99.85294117647058
2024-05-24 11:51:22,232023509.0,55.70117770588235,7.569642352941177,Under way using engine,0.4117647058823529,174.5764705882353,96.05882352941177
2024-05-24 11:52:22,232023509.0,55.70059267647059,7.569816088235294,Under way using engine,0.45294117647058824,168.89411764705883,92.26470588235294
2024-05-24 11:53:22,232023509.0,55.700007647058825,7.569989823529411,Under way using engine,0.49411764705882355,163.21176470588236,88.47058823529412
2024-05-24 11:54:22,232023509.0,55.69942261764706,7.57016355882353,Under way using engine,0.5352941176470588,157.5294117647059,84.6764705882353
2024-05-24 11:55:22,232023509.0,55.69883758823529,7.570337294117647,Under way using engine,0.5764705882352941,151.84705882352944,80.88235294117646
2024-05-24 11:56:22,232023509.0,55.69825255882353,7.570511029411764,Under way using engine,0.6176470588235294,146.16470588235296,77.08823529411765
2024-05-24 11:57:22,232023509.0,55.69766752941177,7.570684764705883,Under way using engine,0.6588235294117647,140.4823529411765,73.29411764705883
2024-05-24 11:58:22,232023509.0,55.6970825,7.5708585,Under way using engine,0.7,134.8,69.5
2024-05-24 11:59:22,232023509.0,55.696497470588234,7.571032235294117,Under way using engine,0.7411764705882353,129.11764705882354,65.70588235294117
2024-05-24 12:00:22,232023509.0,55.69591244117647,7.5712059705882355,Under way using engine,0.7823529411764706,123.43529411764708,61.91176470588236
2024-05-24 12:01:22,232023509.0,55.69532741176471,7.571379705882353,Under way using engine,0.8235294117647058,117.75294117647061,58.117647058823536
2024-05-24 12:02:22,232023509.0,55.69474238235294,7.57155344117647,Under way using engine,0.8647058823529412,112.07058823529414,54.32352941176471
2024-05-24 12:03:22,232023509.0,55.694157352941176,7.5717271764705885,Under way using engine,0.9058823529411765,106.38823529411766,50.529411764705884
2024-05-24 12:04:22,232023509.0,55.69357232352941,7.571900911764706,Under way using engine,0.9470588235294117,100.70588235294119,46.73529411764706
2024-05-24 12:05:22,232023509.0,55.69298729411765,7.572074647058823,Under way using engine,0.9882352941176471,95.02352941176471,42.94117647058823
2024-05-24 12:06:22,232023509.0,55.69240226470588,7.572248382352941,Under way using engine,1.0294117647058822,89.34117647058827,39.14705882352942
2024-05-24 12:07:22,232023509.0,55.69181723529412,7.572422117647059,Under way using engine,1.0705882352941176,83.65882352941179,35.352941176470594
2024-05-24 12:08:22,232023509.0,55.69123220588235,7.572595852941177,Under way using engine,1.111764705882353,77.97647058823532,31.558823529411768
2024-05-24 12:09:22,232023509.0,55.69064717647059,7.572769588235294,Under way using engine,1.1529411764705881,72.29411764705884,27.764705882352942
2024-05-24 12:10:22,232023509.0,55.690062147058825,7.572943323529412,Under way using engine,1.1941176470588235,66.61176470588236,23.970588235294116
2024-05-24 12:11:22,232023509.0,55.68947711764706,7.57311705882353,Under way using engine,1.2352941176470589,60.92941176470592,20.176470588235304
2024-05-24 12:12:22,232023509.0,55.68889208823529,7.573290794117647,Under way using engine,1.276470588235294,55.24705882352944,16.382352941176478
2024-05-24 12:13:22,232023509.0,55.68830705882353,7.573464529411765,Under way using engine,1.3176470588235294,49.56470588235297,12.588235294117652
2024-05-24 12:14:22,232023509.0,55.687722029411766,7.573638264705883,Under way using engine,1.3588235294117648,43.88235294117649,8.794117647058826
2024-05-24 12:15:22,232023509.0,55.687137,7.573812,Under way using engine,1.4,38.2,5.0
2024-05-24 12:16:22,232023509.0,55.687263,7.573857,Under way using engine,0.0,336.6,325.0
2024-05-24 12:17:22,232023509.0,55.687268,7.573885,Under way using engine,0.0,336.6,322.0
2024-05-24 12:18:22,232023509.0,55.687268,7.573903,Under way using engine,0.0,336.6,321.0
2024-05-24 12:19:22,232023509.0,55.68726,7.573898,Under way using engine,0.1,336.6,322.0
2024-05-24 12:20:22,232023509.0,55.687048,7.574227,Under way using engine,4.7,138.0,320.0
2024-05-24 12:21:22,232023509.0,55.68931,7.578303,Under way using engine,20.3,69.2,91.0
2024-05-24 12:22:22,232023509.0,55.6890135,7.5877605,Under way using engine,15.8,86.25,99.0
2024-05-24 12:23:22,232023509.0,55.688717,7.597218,Under way using engine,11.3,103.3,107.0
2024-05-24 12:24:22,232023509.0,55.688419999999994,7.599555499999999,Under way using engine,6.95,230.75,219.0
2024-05-24 12:25:22,232023509.0,55.688123,7.601893,Under way using engine,2.6,358.2,331.0
2024-05-24 12:26:22,232023509.0,55.68811694736842,7.601921947368421,Under way using engine,2.710526315789474,346.2578947368421,329.94736842105266
2024-05-24 12:27:22,232023509.0,55.68811089473684,7.6019508947368415,Under way using engine,2.8210526315789473,334.3157894736842,328.89473684210526
2024-05-24 12:28:22,232023509.0,55.68810484210526,7.601979842105263,Under way using engine,2.931578947368421,322.37368421052633,327.8421052631579
2024-05-24 12:29:22,232023509.0,55.688098789473685,7.602008789473684,Under way using engine,3.042105263157895,310.4315789473684,326.7894736842105
2024-05-24 12:30:22,232023509.0,55.6880927368421,7.602037736842105,Under way using engine,3.1526315789473687,298.4894736842105,325.7368421052632
2024-05-24 12:31:22,232023509.0,55.688086684210525,7.602066684210526,Under way using engine,3.2631578947368425,286.5473684210526,324.6842105263158
2024-05-24 12:32:22,232023509.0,55.68808063157895,7.602095631578947,Under way using engine,3.373684210526316,274.60526315789474,323.63157894736844
2024-05-24 12:33:22,232023509.0,55.688074578947365,7.602124578947368,Under way using engine,3.4842105263157896,262.66315789473686,322.57894736842104
