Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 15:12:10,219613000.0,55.0642,7.818983,Under way using engine,0.1,234.4,234.0
2024-05-29 15:12:20,219613000.0,55.0642,7.818982746031747,Under way using engine,0.09841269841269842,234.3920634920635,234.0
2024-05-29 15:12:30,219613000.0,55.0642,7.818982492063492,Under way using engine,0.09682539682539683,234.384126984127,234.0
2024-05-29 15:12:40,219613000.0,55.0642,7.818982238095239,Under way using engine,0.09523809523809525,234.3761904761905,234.0
2024-05-29 15:12:50,219613000.0,55.0642,7.818981984126984,Under way using engine,0.09365079365079365,234.36825396825398,234.0
2024-05-29 15:13:00,219613000.0,55.0642,7.818981730158731,Under way using engine,0.09206349206349207,234.36031746031748,234.0
2024-05-29 15:13:10,219613000.0,55.0642,7.818981476190476,Under way using engine,0.09047619047619049,234.35238095238097,234.0
2024-05-29 15:13:20,219613000.0,55.0642,7.818981222222223,Under way using engine,0.08888888888888889,234.34444444444446,234.0
2024-05-29 15:13:30,219613000.0,55.0642,7.818980968253968,Under way using engine,0.08730158730158731,234.33650793650793,234.0
2024-05-29 15:13:40,219613000.0,55.0642,7.818980714285715,Under way using engine,0.08571428571428572,234.32857142857142,234.0
2024-05-29 15:13:50,219613000.0,55.0642,7.81898046031746,Under way using engine,0.08412698412698413,234.32063492063492,234.0
2024-05-29 15:14:00,219613000.0,55.0642,7.818980206349207,Under way using engine,0.08253968253968255,234.3126984126984,234.0
2024-05-29 15:14:10,219613000.0,55.0642,7.8189799523809524,Under way using engine,0.08095238095238096,234.3047619047619,234.0
2024-05-29 15:14:20,219613000.0,55.0642,7.818979698412699,Under way using engine,0.07936507936507937,234.2968253968254,234.0
2024-05-29 15:14:30,219613000.0,55.0642,7.8189794444444445,Under way using engine,0.07777777777777778,234.2888888888889,234.0
2024-05-29 15:14:40,219613000.0,55.0642,7.818979190476191,Under way using engine,0.0761904761904762,234.28095238095239,234.0
2024-05-29 15:14:50,219613000.0,55.0642,7.8189789365079365,Under way using engine,0.07460317460317462,234.27301587301588,234.0
2024-05-29 15:15:00,219613000.0,55.0642,7.818978682539683,Under way using engine,0.07301587301587302,234.26507936507937,234.0
2024-05-29 15:15:10,219613000.0,55.0642,7.8189784285714286,Under way using engine,0.07142857142857144,234.25714285714287,234.0
2024-05-29 15:15:20,219613000.0,55.0642,7.818978174603175,Under way using engine,0.06984126984126984,234.24920634920636,234.0
2024-05-29 15:15:30,219613000.0,55.0642,7.818977920634921,Under way using engine,0.06825396825396826,234.24126984126985,234.0
2024-05-29 15:15:40,219613000.0,55.0642,7.818977666666667,Under way using engine,0.06666666666666668,234.23333333333335,234.0
2024-05-29 15:15:50,219613000.0,55.0642,7.818977412698413,Under way using engine,0.06507936507936508,234.22539682539684,234.0
2024-05-29 15:16:00,219613000.0,55.0642,7.818977158730159,Under way using engine,0.06349206349206349,234.21746031746034,234.0
2024-05-29 15:16:10,219613000.0,55.0642,7.818976904761905,Under way using engine,0.06190476190476191,234.2095238095238,234.0
2024-05-29 15:16:20,219613000.0,55.0642,7.818976650793651,Under way using engine,0.060317460317460325,234.2015873015873,234.0
2024-05-29 15:16:30,219613000.0,55.0642,7.818976396825397,Under way using engine,0.05873015873015874,234.1936507936508,234.0
2024-05-29 15:16:40,219613000.0,55.0642,7.818976142857143,Under way using engine,0.05714285714285715,234.18571428571428,234.0
2024-05-29 15:16:50,219613000.0,55.0642,7.818975888888889,Under way using engine,0.05555555555555556,234.17777777777778,234.0
2024-05-29 15:17:00,219613000.0,55.0642,7.818975634920635,Under way using engine,0.05396825396825397,234.16984126984127,234.0
2024-05-29 15:17:10,219613000.0,55.0642,7.818975380952381,Under way using engine,0.05238095238095239,234.16190476190476,234.0
2024-05-29 15:17:20,219613000.0,55.0642,7.818975126984127,Under way using engine,0.0507936507936508,234.15396825396826,234.0
2024-05-29 15:17:30,219613000.0,55.0642,7.818974873015873,Under way using engine,0.04920634920634921,234.14603174603175,234.0
2024-05-29 15:17:40,219613000.0,55.0642,7.818974619047619,Under way using engine,0.04761904761904762,234.13809523809525,234.0
2024-05-29 15:17:50,219613000.0,55.0642,7.818974365079365,Under way using engine,0.046031746031746035,234.13015873015874,234.0
2024-05-29 15:18:00,219613000.0,55.0642,7.818974111111111,Under way using engine,0.04444444444444445,234.12222222222223,234.0
2024-05-29 15:18:10,219613000.0,55.0642,7.818973857142857,Under way using engine,0.042857142857142864,234.11428571428573,234.0
2024-05-29 15:18:20,219613000.0,55.0642,7.818973603174603,Under way using engine,0.041269841269841276,234.10634920634922,234.0
2024-05-29 15:18:30,219613000.0,55.0642,7.818973349206349,Under way using engine,0.03968253968253969,234.09841269841272,234.0
2024-05-29 15:18:40,219613000.0,55.0642,7.818973095238095,Under way using engine,0.0380952380952381,234.0904761904762,234.0
2024-05-29 15:18:50,219613000.0,55.0642,7.818972841269841,Under way using engine,0.03650793650793652,234.08253968253968,234.0
2024-05-29 15:19:00,219613000.0,55.0642,7.818972587301587,Under way using engine,0.03492063492063492,234.07460317460317,234.0
2024-05-29 15:19:10,219613000.0,55.0642,7.818972333333333,Under way using engine,0.03333333333333334,234.06666666666666,234.0
2024-05-29 15:19:20,219613000.0,55.0642,7.818972079365079,Under way using engine,0.03174603174603176,234.05873015873016,234.0
2024-05-29 15:19:30,219613000.0,55.0642,7.818971825396825,Under way using engine,0.030158730158730163,234.05079365079365,234.0
2024-05-29 15:19:40,219613000.0,55.0642,7.8189715714285715,Under way using engine,0.02857142857142858,234.04285714285714,234.0
2024-05-29 15:19:50,219613000.0,55.0642,7.818971317460317,Under way using engine,0.026984126984126985,234.03492063492064,234.0
2024-05-29 15:20:00,219613000.0,55.0642,7.8189710634920635,Under way using engine,0.025396825396825404,234.02698412698413,234.0
2024-05-29 15:20:10,219613000.0,55.0642,7.818970809523809,Under way using engine,0.023809523809523808,234.01904761904763,234.0
2024-05-29 15:20:20,219613000.0,55.0642,7.8189705555555555,Under way using engine,0.022222222222222227,234.01111111111112,234.0
2024-05-29 15:20:30,219613000.0,55.0642,7.818970301587301,Under way using engine,0.020634920634920645,234.0031746031746,234.0
2024-05-29 15:20:40,219613000.0,55.0642,7.818970047619048,Under way using engine,0.01904761904761905,233.9952380952381,234.0
