Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:30:06,219024923.0,57.602843,10.839988,Engaged in fishing,2.3,170.8,170.0
2024-05-22 01:30:16,219024923.0,57.602738,10.840022,Engaged in fishing,2.3,171.2,172.0
2024-05-22 01:30:26,219024923.0,57.60263166666667,10.840049166666667,Engaged in fishing,2.283333333333333,171.33333333333331,171.5
2024-05-22 01:30:36,219024923.0,57.60252533333333,10.840076333333332,Engaged in fishing,2.2666666666666666,171.46666666666667,171.0
2024-05-22 01:30:46,219024923.0,57.602419,10.8401035,Engaged in fishing,2.25,171.6,170.5
2024-05-22 01:30:56,219024923.0,57.60231266666667,10.840130666666667,Engaged in fishing,2.2333333333333334,171.73333333333332,170.0
2024-05-22 01:31:06,219024923.0,57.602206333333335,10.840157833333333,Engaged in fishing,2.216666666666667,171.86666666666667,169.5
2024-05-22 01:31:16,219024923.0,57.6021,10.840185,Engaged in fishing,2.2,172.0,169.0
2024-05-22 01:31:26,219024923.0,57.6019945,10.840221333333334,Engaged in fishing,2.2333333333333334,171.31666666666666,169.33333333333334
2024-05-22 01:31:36,219024923.0,57.601889,10.840257666666666,Engaged in fishing,2.2666666666666666,170.63333333333333,169.66666666666666
2024-05-22 01:31:46,219024923.0,57.601783499999996,10.840294,Engaged in fishing,2.3,169.95,170.0
2024-05-22 01:31:56,219024923.0,57.601678,10.840330333333334,Engaged in fishing,2.3333333333333335,169.26666666666668,170.33333333333334
2024-05-22 01:32:06,219024923.0,57.6015725,10.840366666666666,Engaged in fishing,2.3666666666666667,168.58333333333334,170.66666666666666
2024-05-22 01:32:16,219024923.0,57.601467,10.840403,Engaged in fishing,2.4,167.9,171.0
2024-05-22 01:32:26,219024923.0,57.60136033333333,10.840423666666666,Engaged in fishing,2.3666666666666667,169.5,171.0
2024-05-22 01:32:36,219024923.0,57.601253666666665,10.840444333333334,Engaged in fishing,2.333333333333333,171.1,171.0
2024-05-22 01:32:46,219024923.0,57.601147,10.840465,Engaged in fishing,2.3,172.7,171.0
2024-05-22 01:32:56,219024923.0,57.60103466666666,10.840492333333334,Engaged in fishing,2.333333333333333,173.03333333333333,171.66666666666666
2024-05-22 01:33:06,219024923.0,57.60092233333334,10.840519666666667,Engaged in fishing,2.3666666666666667,173.36666666666665,172.33333333333334
2024-05-22 01:33:16,219024923.0,57.60081,10.840547,Engaged in fishing,2.4,173.7,173.0
2024-05-22 01:33:26,219024923.0,57.60070733333333,10.840581333333335,Engaged in fishing,2.433333333333333,172.53333333333333,172.0
2024-05-22 01:33:36,219024923.0,57.60060466666667,10.840615666666666,Engaged in fishing,2.466666666666667,171.36666666666665,171.0
2024-05-22 01:33:46,219024923.0,57.600502,10.84065,Engaged in fishing,2.5,170.2,170.0
2024-05-22 01:33:56,219024923.0,57.600389,10.840671666666667,Engaged in fishing,2.466666666666667,171.26666666666665,170.33333333333334
2024-05-22 01:34:06,219024923.0,57.600276,10.840693333333332,Engaged in fishing,2.433333333333333,172.33333333333334,170.66666666666666
2024-05-22 01:34:16,219024923.0,57.600163,10.840715,Engaged in fishing,2.4,173.4,171.0
2024-05-22 01:34:26,219024923.0,57.600063,10.840742333333333,Engaged in fishing,2.433333333333333,173.8,170.0
2024-05-22 01:34:36,219024923.0,57.599963,10.840769666666667,Engaged in fishing,2.466666666666667,174.2,169.0
2024-05-22 01:34:46,219024923.0,57.599863,10.840797,Engaged in fishing,2.5,174.6,168.0
2024-05-22 01:34:56,219024923.0,57.599762,10.840822,Engaged in fishing,2.2,171.7,170.0
2024-05-22 01:35:06,219024923.0,57.599647000000004,10.84085,Engaged in fishing,2.3,172.2,171.0
2024-05-22 01:35:16,219024923.0,57.599532,10.840878,Engaged in fishing,2.4,172.7,172.0
2024-05-22 01:35:26,219024923.0,57.599428,10.840892,Engaged in fishing,2.3333333333333335,174.23333333333332,172.66666666666666
2024-05-22 01:35:36,219024923.0,57.599324,10.840906,Engaged in fishing,2.2666666666666666,175.76666666666668,173.33333333333334
2024-05-22 01:35:46,219024923.0,57.59922,10.84092,Engaged in fishing,2.2,177.3,174.0
2024-05-22 01:35:56,219024923.0,57.599122,10.840925,Engaged in fishing,2.4,174.5,171.0
2024-05-22 01:36:06,219024923.0,57.599012,10.840952,Engaged in fishing,2.1,174.4,174.0
2024-05-22 01:36:16,219024923.0,57.598892,10.840975,Engaged in fishing,2.4,173.7,169.0
2024-05-22 01:36:26,219024923.0,57.598795333333335,10.841008333333333,Engaged in fishing,2.3333333333333335,172.73333333333332,170.0
2024-05-22 01:36:36,219024923.0,57.598698666666664,10.841041666666667,Engaged in fishing,2.2666666666666666,171.76666666666668,171.0
2024-05-22 01:36:46,219024923.0,57.598602,10.841075,Engaged in fishing,2.2,170.8,172.0
2024-05-22 01:36:56,219024923.0,57.598493,10.841105,Engaged in fishing,2.4,170.0,170.0
2024-05-22 01:37:06,219024923.0,57.59839,10.841143,Engaged in fishing,2.2,170.3,172.0
2024-05-22 01:37:16,219024923.0,57.598283,10.841183,Engaged in fishing,2.3,169.1,173.0
2024-05-22 01:37:26,219024923.0,57.598188,10.84121,Engaged in fishing,2.3,169.9,171.0
2024-05-22 01:37:36,219024923.0,57.598073,10.841248,Engaged in fishing,2.3,169.4,172.0
2024-05-22 01:37:46,219024923.0,57.597975,10.841288,Engaged in fishing,2.3,169.6,171.0
2024-05-22 01:37:56,219024923.0,57.597872,10.841315,Engaged in fishing,2.4,170.7,170.0
2024-05-22 01:38:06,219024923.0,57.597753,10.84136,Engaged in fishing,2.3,169.0,172.0
2024-05-22 01:38:16,219024923.0,57.597647,10.841387,Engaged in fishing,2.4,171.9,172.0
2024-05-22 01:38:26,219024923.0,57.597562,10.841432,Engaged in fishing,2.2,170.6,172.0
2024-05-22 01:38:36,219024923.0,57.597445,10.841465,Engaged in fishing,2.3,169.2,171.0
2024-05-22 01:38:46,219024923.0,57.597347,10.8415,Engaged in fishing,2.4,168.5,171.0
2024-05-22 01:38:56,219024923.0,57.59723,10.841537,Engaged in fishing,2.4,169.8,173.0
2024-05-22 01:39:06,219024923.0,57.597128,10.84155,Engaged in fishing,2.2,173.6,172.0
2024-05-22 01:39:16,219024923.0,57.597013,10.841587,Engaged in fishing,2.4,171.3,172.0
2024-05-22 01:39:26,219024923.0,57.596927,10.84162,Engaged in fishing,2.3,170.4,172.0
2024-05-22 01:39:36,219024923.0,57.596812,10.841635,Engaged in fishing,2.2,174.3,173.0
2024-05-22 01:39:46,219024923.0,57.596703,10.841655,Engaged in fishing,2.3,174.4,172.0
2024-05-22 01:39:56,219024923.0,57.59659,10.841688,Engaged in fishing,2.3,171.8,172.0
2024-05-22 01:40:06,219024923.0,57.596475,10.841715,Engaged in fishing,2.4,171.9,170.0
2024-05-22 01:40:16,219024923.0,57.596378,10.841755,Engaged in fishing,2.3,168.6,170.0
2024-05-22 01:40:26,219024923.0,57.596277,10.841768,Engaged in fishing,2.4,171.3,171.0
2024-05-22 01:40:36,219024923.0,57.596158,10.84179,Engaged in fishing,2.3,173.1,170.0
2024-05-22 01:40:46,219024923.0,57.596055,10.8418215,Engaged in fishing,2.3,171.55,170.5
2024-05-22 01:40:56,219024923.0,57.595952,10.841853,Engaged in fishing,2.3,170.0,171.0
2024-05-22 01:41:06,219024923.0,57.595847,10.841875,Engaged in fishing,2.3,172.7,171.0
2024-05-22 01:41:16,219024923.0,57.595741000000004,10.8419115,Engaged in fishing,2.3499999999999996,172.5,172.0
2024-05-22 01:41:26,219024923.0,57.595635,10.841948,Engaged in fishing,2.4,172.3,173.0
2024-05-22 01:41:36,219024923.0,57.595508,10.841958,Engaged in fishing,2.5,174.1,172.0
2024-05-22 01:41:46,219024923.0,57.595399,10.84199,Engaged in fishing,2.5,173.5,171.5
2024-05-22 01:41:56,219024923.0,57.59529,10.842022,Engaged in fishing,2.5,172.9,171.0
2024-05-22 01:42:06,219024923.0,57.595182666666666,10.842053666666667,Engaged in fishing,2.466666666666667,171.96666666666667,170.66666666666666
2024-05-22 01:42:16,219024923.0,57.595075333333334,10.842085333333333,Engaged in fishing,2.433333333333333,171.03333333333333,170.33333333333334
2024-05-22 01:42:26,219024923.0,57.594968,10.842117,Engaged in fishing,2.4,170.1,170.0
2024-05-22 01:42:36,219024923.0,57.594852,10.842137,Engaged in fishing,2.3,173.3,172.0
2024-05-22 01:42:46,219024923.0,57.594745,10.8421485,Engaged in fishing,2.3,174.4,171.0
2024-05-22 01:42:56,219024923.0,57.594638,10.84216,Engaged in fishing,2.3,175.5,170.0
2024-05-22 01:43:06,219024923.0,57.59453366666667,10.842185666666667,Engaged in fishing,2.333333333333333,175.06666666666666,170.66666666666666
2024-05-22 01:43:16,219024923.0,57.59442933333333,10.842211333333333,Engaged in fishing,2.3666666666666667,174.63333333333333,171.33333333333334
2024-05-22 01:43:26,219024923.0,57.594325,10.842237,Engaged in fishing,2.4,174.2,172.0
2024-05-22 01:43:36,219024923.0,57.5942,10.842258,Engaged in fishing,2.4,174.1,174.0
2024-05-22 01:43:46,219024923.0,57.5940935,10.8422775,Engaged in fishing,2.3499999999999996,174.1,173.5
2024-05-22 01:43:56,219024923.0,57.593987,10.842297,Engaged in fishing,2.3,174.1,173.0
2024-05-22 01:44:06,219024923.0,57.593882,10.842313666666668,Engaged in fishing,2.333333333333333,175.56666666666666,171.66666666666666
2024-05-22 01:44:16,219024923.0,57.593776999999996,10.842330333333333,Engaged in fishing,2.3666666666666667,177.03333333333333,170.33333333333334
2024-05-22 01:44:26,219024923.0,57.593672,10.842347,Engaged in fishing,2.4,178.5,169.0
2024-05-22 01:44:36,219024923.0,57.59355,10.842382,Engaged in fishing,2.4,173.4,176.0
2024-05-22 01:44:46,219024923.0,57.5934375,10.8423825,Engaged in fishing,2.4,175.3,175.0
2024-05-22 01:44:56,219024923.0,57.593325,10.842383,Engaged in fishing,2.4,177.2,174.0
