Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:14:00,244855000.0,55.799917,7.389083,Under way using engine,10.2,195.3,197.0
2024-11-29 20:14:10,244855000.0,55.7994585,7.388883,Under way using engine,10.25,194.75,196.5
2024-11-29 20:14:20,244855000.0,55.799,7.388683,Under way using engine,10.3,194.2,196.0
2024-11-29 20:14:30,244855000.0,55.79855,7.388483,Under way using engine,10.0,194.5,198.0
2024-11-29 20:14:40,244855000.0,55.798133,7.3883,Under way using engine,10.2,194.5,199.0
2024-11-29 20:14:50,244855000.0,55.797658,7.3880585,Under way using engine,10.25,194.55,198.5
2024-11-29 20:15:00,244855000.0,55.797183,7.387817,Under way using engine,10.3,194.6,198.0
2024-11-29 20:15:10,244855000.0,55.796724999999995,7.387575,Under way using engine,10.25,195.95,198.5
2024-11-29 20:15:20,244855000.0,55.796267,7.387333,Under way using engine,10.2,197.3,199.0
2024-11-29 20:15:30,244855000.0,55.795817,7.38705,Under way using engine,10.2,198.5,198.0
2024-11-29 20:15:40,244855000.0,55.7954,7.38685,Under way using engine,10.3,196.8,198.0
2024-11-29 20:15:50,244855000.0,55.7949335,7.3865915,Under way using engine,10.3,196.55,198.0
2024-11-29 20:16:00,244855000.0,55.794467,7.386333,Under way using engine,10.3,196.3,198.0
2024-11-29 20:16:10,244855000.0,55.794017,7.386125,Under way using engine,10.3,195.4,198.0
2024-11-29 20:16:20,244855000.0,55.793567,7.385917,Under way using engine,10.3,194.5,198.0
2024-11-29 20:16:30,244855000.0,55.7931,7.3857,Under way using engine,10.1,195.0,199.0
2024-11-29 20:16:40,244855000.0,55.7927,7.385483,Under way using engine,10.2,196.1,199.0
2024-11-29 20:16:50,244855000.0,55.79224175,7.385229,Under way using engine,10.174999999999999,196.675,199.0
2024-11-29 20:17:00,244855000.0,55.7917835,7.384975,Under way using engine,10.149999999999999,197.25,199.0
2024-11-29 20:17:10,244855000.0,55.79132525,7.384721,Under way using engine,10.125,197.825,199.0
2024-11-29 20:17:20,244855000.0,55.790867,7.384467,Under way using engine,10.1,198.4,199.0
2024-11-29 20:17:30,244855000.0,55.790417,7.38425,Under way using engine,10.2,195.7,198.0
2024-11-29 20:17:40,244855000.0,55.790017,7.384017,Under way using engine,9.9,197.2,199.0
2024-11-29 20:17:50,244855000.0,55.78956275,7.3837835,Under way using engine,9.925,197.1,198.75
2024-11-29 20:18:00,244855000.0,55.7891085,7.38355,Under way using engine,9.95,197.0,198.5
2024-11-29 20:18:10,244855000.0,55.78865425,7.3833165,Under way using engine,9.975,196.9,198.25
2024-11-29 20:18:20,244855000.0,55.7882,7.383083,Under way using engine,10.0,196.8,198.0
2024-11-29 20:18:30,244855000.0,55.787733,7.382867,Under way using engine,10.2,194.7,197.0
2024-11-29 20:18:40,244855000.0,55.787333,7.3827,Under way using engine,10.2,194.5,199.0
2024-11-29 20:18:50,244855000.0,55.7868705,7.3824375,Under way using engine,10.25,195.475,199.0
2024-11-29 20:19:00,244855000.0,55.786407999999994,7.382175,Under way using engine,10.3,196.45,199.0
2024-11-29 20:19:10,244855000.0,55.7859455,7.381912499999999,Under way using engine,10.35,197.425,199.0
2024-11-29 20:19:20,244855000.0,55.785483,7.38165,Under way using engine,10.4,198.4,199.0
2024-11-29 20:19:30,244855000.0,55.785083,7.3814,Under way using engine,10.3,198.5,199.0
2024-11-29 20:19:40,244855000.0,55.784617,7.381167,Under way using engine,10.3,196.8,198.0
2024-11-29 20:19:50,244855000.0,55.784160199999995,7.380927,Under way using engine,10.3,196.16,197.8
2024-11-29 20:20:00,244855000.0,55.7837034,7.380687,Under way using engine,10.3,195.52,197.6
2024-11-29 20:20:10,244855000.0,55.7832466,7.380446999999999,Under way using engine,10.3,194.88,197.4
2024-11-29 20:20:20,244855000.0,55.7827898,7.3802069999999995,Under way using engine,10.3,194.24,197.2
2024-11-29 20:20:30,244855000.0,55.782333,7.379967,Under way using engine,10.3,193.6,197.0
2024-11-29 20:20:40,244855000.0,55.781883,7.379758499999999,Under way using engine,10.2,193.64999999999998,196.5
2024-11-29 20:20:50,244855000.0,55.781433,7.37955,Under way using engine,10.1,193.7,196.0
2024-11-29 20:21:00,244855000.0,55.780983,7.3793500000000005,Under way using engine,10.066666666666666,194.04999999999998,196.33333333333334
2024-11-29 20:21:10,244855000.0,55.780533,7.37915,Under way using engine,10.033333333333333,194.4,196.66666666666666
2024-11-29 20:21:20,244855000.0,55.780083000000005,7.37895,Under way using engine,10.0,194.75,197.0
2024-11-29 20:21:30,244855000.0,55.779633000000004,7.37875,Under way using engine,9.966666666666667,195.1,197.33333333333334
2024-11-29 20:21:40,244855000.0,55.779183,7.378550000000001,Under way using engine,9.933333333333334,195.45000000000002,197.66666666666666
2024-11-29 20:21:50,244855000.0,55.778733,7.37835,Under way using engine,9.9,195.8,198.0
2024-11-29 20:22:00,244855000.0,55.77829966666667,7.378152833333333,Under way using engine,9.866666666666667,195.60000000000002,198.0
2024-11-29 20:22:10,244855000.0,55.777866333333336,7.377955666666667,Under way using engine,9.833333333333334,195.4,198.0
2024-11-29 20:22:20,244855000.0,55.777433,7.3777585000000006,Under way using engine,9.8,195.2,198.0
2024-11-29 20:22:30,244855000.0,55.77699966666667,7.377561333333333,Under way using engine,9.766666666666666,195.0,198.0
2024-11-29 20:22:40,244855000.0,55.776566333333335,7.377364166666666,Under way using engine,9.733333333333333,194.8,198.0
2024-11-29 20:22:50,244855000.0,55.776133,7.377167,Under way using engine,9.7,194.6,198.0
2024-11-29 20:23:00,244855000.0,55.775697,7.376936333333333,Under way using engine,9.75,195.13333333333333,198.16666666666666
2024-11-29 20:23:10,244855000.0,55.775261,7.376705666666667,Under way using engine,9.799999999999999,195.66666666666666,198.33333333333334
2024-11-29 20:23:20,244855000.0,55.774825,7.376475,Under way using engine,9.85,196.2,198.5
2024-11-29 20:23:30,244855000.0,55.774389,7.376244333333333,Under way using engine,9.9,196.73333333333335,198.66666666666666
2024-11-29 20:23:40,244855000.0,55.773953,7.376013666666667,Under way using engine,9.95,197.26666666666668,198.83333333333334
2024-11-29 20:23:50,244855000.0,55.773517,7.375783,Under way using engine,10.0,197.8,199.0
2024-11-29 20:24:00,244855000.0,55.77308083333333,7.375530333333334,Under way using engine,9.983333333333334,197.76666666666668,199.16666666666666
2024-11-29 20:24:10,244855000.0,55.772644666666665,7.375277666666666,Under way using engine,9.966666666666667,197.73333333333335,199.33333333333334
2024-11-29 20:24:20,244855000.0,55.7722085,7.375025,Under way using engine,9.95,197.7,199.5
2024-11-29 20:24:30,244855000.0,55.77177233333333,7.3747723333333335,Under way using engine,9.933333333333334,197.66666666666666,199.66666666666666
2024-11-29 20:24:40,244855000.0,55.771336166666664,7.374519666666666,Under way using engine,9.916666666666668,197.63333333333333,199.83333333333334
2024-11-29 20:24:50,244855000.0,55.7709,7.374267,Under way using engine,9.9,197.6,200.0
2024-11-29 20:25:00,244855000.0,55.77045714285714,7.374009857142857,Under way using engine,9.928571428571429,197.62857142857143,199.85714285714286
2024-11-29 20:25:10,244855000.0,55.77001428571428,7.373752714285714,Under way using engine,9.957142857142857,197.65714285714284,199.71428571428572
2024-11-29 20:25:20,244855000.0,55.769571428571425,7.373495571428571,Under way using engine,9.985714285714286,197.68571428571428,199.57142857142858
2024-11-29 20:25:30,244855000.0,55.769128571428574,7.373238428571429,Under way using engine,10.014285714285714,197.71428571428572,199.42857142857142
2024-11-29 20:25:40,244855000.0,55.768685714285716,7.372981285714286,Under way using engine,10.042857142857143,197.74285714285716,199.28571428571428
2024-11-29 20:25:50,244855000.0,55.76824285714286,7.372724142857143,Under way using engine,10.071428571428571,197.77142857142857,199.14285714285714
2024-11-29 20:26:00,244855000.0,55.7678,7.372467,Under way using engine,10.1,197.8,199.0
2024-11-29 20:26:10,244855000.0,55.76735,7.372228,Under way using engine,10.1,197.01666666666668,198.5
2024-11-29 20:26:20,244855000.0,55.7669,7.371989,Under way using engine,10.1,196.23333333333335,198.0
2024-11-29 20:26:30,244855000.0,55.76645,7.3717500000000005,Under way using engine,10.1,195.45,197.5
2024-11-29 20:26:40,244855000.0,55.766,7.371511,Under way using engine,10.1,194.66666666666666,197.0
2024-11-29 20:26:50,244855000.0,55.76555,7.371271999999999,Under way using engine,10.1,193.88333333333333,196.5
2024-11-29 20:27:00,244855000.0,55.7651,7.371033,Under way using engine,10.1,193.1,196.0
