Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 08:57:59,220339000.0,55.567167,7.4725,Under way using engine,1.9,129.0,153.0
2024-05-30 08:58:09,220339000.0,55.567167,7.4725,Under way using engine,1.7,156.0,152.0
2024-05-30 08:58:19,220339000.0,55.567,7.472667,Under way using engine,1.7,137.0,151.0
2024-05-30 08:58:29,220339000.0,55.567,7.47275,Under way using engine,1.7,136.0,151.0
2024-05-30 08:58:39,220339000.0,55.567,7.472833,Under way using engine,1.7,135.0,151.0
2024-05-30 08:58:49,220339000.0,55.566916500000005,7.4729165,Under way using engine,1.75,143.0,152.0
2024-05-30 08:58:59,220339000.0,55.566833,7.473,Under way using engine,1.8,151.0,153.0
2024-05-30 08:59:09,220339000.0,55.56675,7.4730834999999995,Under way using engine,1.8,140.5,152.5
2024-05-30 08:59:19,220339000.0,55.566667,7.473167,Under way using engine,1.8,130.0,152.0
2024-05-30 08:59:29,220339000.0,55.5665835,7.47325,Under way using engine,1.75,141.0,151.5
2024-05-30 08:59:39,220339000.0,55.5665,7.473333,Under way using engine,1.7,152.0,151.0
2024-05-30 08:59:49,220339000.0,55.5665,7.4734165,Under way using engine,1.7,151.0,151.5
2024-05-30 08:59:59,220339000.0,55.5665,7.4735,Under way using engine,1.7,150.0,152.0
2024-05-30 09:00:09,220339000.0,55.5664165,7.4735835,Under way using engine,1.75,148.5,151.0
2024-05-30 09:00:19,220339000.0,55.566333,7.473667,Under way using engine,1.8,147.0,150.0
2024-05-30 09:00:29,220339000.0,55.56625,7.47375,Under way using engine,1.8,152.5,151.0
2024-05-30 09:00:39,220339000.0,55.566167,7.473833,Under way using engine,1.8,158.0,152.0
2024-05-30 09:00:49,220339000.0,55.566083500000005,7.4739165,Under way using engine,1.8,148.5,150.5
2024-05-30 09:00:59,220339000.0,55.566,7.474,Under way using engine,1.8,139.0,149.0
2024-05-30 09:01:09,220339000.0,55.5659165,7.4740835,Under way using engine,1.8,143.5,150.0
2024-05-30 09:01:19,220339000.0,55.565833,7.474167,Under way using engine,1.8,148.0,151.0
2024-05-30 09:01:29,220339000.0,55.565833,7.47425,Under way using engine,1.8,146.5,150.0
2024-05-30 09:01:39,220339000.0,55.565833,7.474333,Under way using engine,1.8,145.0,149.0
2024-05-30 09:01:49,220339000.0,55.565749999999994,7.4744165,Under way using engine,1.8,146.0,150.5
2024-05-30 09:01:59,220339000.0,55.565667,7.4745,Under way using engine,1.8,147.0,152.0
2024-05-30 09:02:09,220339000.0,55.5655835,7.4745835,Under way using engine,1.8,157.5,154.0
2024-05-30 09:02:19,220339000.0,55.5655,7.474667,Under way using engine,1.8,168.0,156.0
