Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 07:30:04,211317180.0,57.673428,10.661703,At anchor,0.1,144.7,215.0
2024-11-25 07:30:14,211317180.0,57.6734305,10.661700333333332,At anchor,0.1,152.99444444444444,214.66666666666666
2024-11-25 07:30:24,211317180.0,57.673433,10.661697666666665,At anchor,0.1,161.2888888888889,214.33333333333334
2024-11-25 07:30:34,211317180.0,57.673435500000004,10.661695,At anchor,0.1,169.58333333333331,214.0
2024-11-25 07:30:44,211317180.0,57.673438000000004,10.661692333333333,At anchor,0.1,177.87777777777777,213.66666666666666
2024-11-25 07:30:54,211317180.0,57.6734405,10.661689666666666,At anchor,0.1,186.17222222222222,213.33333333333334
2024-11-25 07:31:04,211317180.0,57.673443,10.661686999999999,At anchor,0.1,194.46666666666664,213.0
2024-11-25 07:31:14,211317180.0,57.6734455,10.661684333333334,At anchor,0.1,202.7611111111111,212.66666666666666
2024-11-25 07:31:24,211317180.0,57.673448,10.661681666666667,At anchor,0.1,211.05555555555554,212.33333333333334
2024-11-25 07:31:34,211317180.0,57.6734505,10.661679,At anchor,0.1,219.35,212.0
2024-11-25 07:31:44,211317180.0,57.673453,10.661676333333332,At anchor,0.1,227.64444444444445,211.66666666666666
2024-11-25 07:31:54,211317180.0,57.6734555,10.661673666666665,At anchor,0.1,235.93888888888887,211.33333333333334
2024-11-25 07:32:04,211317180.0,57.673458000000004,10.661671,At anchor,0.1,244.23333333333332,211.0
2024-11-25 07:32:14,211317180.0,57.673460500000004,10.661668333333333,At anchor,0.1,252.52777777777777,210.66666666666666
2024-11-25 07:32:24,211317180.0,57.673463,10.661665666666666,At anchor,0.1,260.8222222222222,210.33333333333334
2024-11-25 07:32:34,211317180.0,57.6734655,10.661662999999999,At anchor,0.1,269.1166666666667,210.0
2024-11-25 07:32:44,211317180.0,57.673468,10.661660333333334,At anchor,0.1,277.4111111111111,209.66666666666666
2024-11-25 07:32:54,211317180.0,57.6734705,10.661657666666667,At anchor,0.1,285.7055555555555,209.33333333333334
2024-11-25 07:33:04,211317180.0,57.673473,10.661655,At anchor,0.1,294.0,209.0
2024-11-25 07:33:14,211317180.0,57.67347155555556,10.661657111111111,At anchor,0.1,283.68888888888887,209.16666666666666
2024-11-25 07:33:24,211317180.0,57.673470111111115,10.661659222222221,At anchor,0.1,273.3777777777778,209.33333333333334
2024-11-25 07:33:34,211317180.0,57.673468666666665,10.661661333333333,At anchor,0.1,263.06666666666666,209.5
2024-11-25 07:33:44,211317180.0,57.67346722222222,10.661663444444445,At anchor,0.1,252.75555555555556,209.66666666666666
2024-11-25 07:33:54,211317180.0,57.67346577777778,10.661665555555555,At anchor,0.1,242.44444444444446,209.83333333333334
2024-11-25 07:34:04,211317180.0,57.673464333333335,10.661667666666666,At anchor,0.1,232.13333333333333,210.0
2024-11-25 07:34:14,211317180.0,57.67346288888889,10.661669777777778,At anchor,0.1,221.82222222222222,210.16666666666666
2024-11-25 07:34:24,211317180.0,57.67346144444445,10.661671888888888,At anchor,0.1,211.51111111111112,210.33333333333334
2024-11-25 07:34:34,211317180.0,57.673460000000006,10.661674,At anchor,0.1,201.20000000000002,210.5
2024-11-25 07:34:44,211317180.0,57.673458555555555,10.661676111111111,At anchor,0.1,190.8888888888889,210.66666666666666
2024-11-25 07:34:54,211317180.0,57.67345711111111,10.661678222222221,At anchor,0.1,180.57777777777778,210.83333333333334
2024-11-25 07:35:04,211317180.0,57.67345566666667,10.661680333333333,At anchor,0.1,170.26666666666668,211.0
2024-11-25 07:35:14,211317180.0,57.673454222222226,10.661682444444445,At anchor,0.1,159.95555555555558,211.16666666666666
2024-11-25 07:35:24,211317180.0,57.67345277777778,10.661684555555555,At anchor,0.1,149.64444444444445,211.33333333333334
2024-11-25 07:35:34,211317180.0,57.67345133333333,10.661686666666666,At anchor,0.1,139.33333333333334,211.5
2024-11-25 07:35:44,211317180.0,57.67344988888889,10.661688777777778,At anchor,0.1,129.02222222222224,211.66666666666666
2024-11-25 07:35:54,211317180.0,57.673448444444446,10.661690888888888,At anchor,0.1,118.71111111111114,211.83333333333334
2024-11-25 07:36:04,211317180.0,57.673447,10.661693,At anchor,0.1,108.4,212.0
2024-11-25 07:36:14,211317180.0,57.67344605555556,10.66169961111111,At anchor,0.09444444444444446,110.47222222222223,212.22222222222223
