Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 21:00:06,232008874.0,55.640618,7.683258,Restricted maneuverability,0.1,296.6,1.0
2024-11-28 21:00:16,232008874.0,55.64062,7.683263,Restricted maneuverability,0.1,223.5,1.0
2024-11-28 21:00:26,232008874.0,55.640622,7.683272,Restricted maneuverability,0.1,153.6,1.0
2024-11-28 21:00:36,232008874.0,55.64062,7.6832650000000005,Restricted maneuverability,0.1,93.85,1.0
2024-11-28 21:00:46,232008874.0,55.640618,7.683258,Restricted maneuverability,0.1,34.1,1.0
2024-11-28 21:00:56,232008874.0,55.640645500000005,7.683251500000001,Restricted maneuverability,0.45000000000000007,193.99999999999997,1.0
2024-11-28 21:01:06,232008874.0,55.640673,7.683245,Restricted maneuverability,0.8,353.9,1.0
2024-11-28 21:01:16,232008874.0,55.640717,7.683238,Restricted maneuverability,1.1,349.1,1.0
2024-11-28 21:01:26,232008874.0,55.640773,7.683222,Restricted maneuverability,1.4,346.9,1.0
2024-11-28 21:01:36,232008874.0,55.64084,7.683206,Restricted maneuverability,1.6,347.35,1.5
2024-11-28 21:01:46,232008874.0,55.640907,7.68319,Restricted maneuverability,1.8,347.8,2.0
2024-11-28 21:01:56,232008874.0,55.6410075,7.683179,Restricted maneuverability,1.9,350.8,2.0
2024-11-28 21:02:06,232008874.0,55.641108,7.683168,Restricted maneuverability,2.0,353.8,2.0
2024-11-28 21:02:16,232008874.0,55.641197,7.683137,Restricted maneuverability,2.2,353.4,2.0
2024-11-28 21:02:26,232008874.0,55.641315,7.683103,Restricted maneuverability,2.4,353.9,2.0
2024-11-28 21:02:36,232008874.0,55.641421,7.683084,Restricted maneuverability,2.3,354.25,2.0
2024-11-28 21:02:46,232008874.0,55.641527,7.683065,Restricted maneuverability,2.2,354.6,2.0
2024-11-28 21:02:56,232008874.0,55.6416275,7.683045,Restricted maneuverability,2.1500000000000004,350.95000000000005,2.0
2024-11-28 21:03:06,232008874.0,55.641728,7.683025,Restricted maneuverability,2.1,347.3,2.0
2024-11-28 21:03:16,232008874.0,55.641808,7.683018,Restricted maneuverability,1.8,351.5,1.0
2024-11-28 21:03:26,232008874.0,55.64189,7.683003,Restricted maneuverability,1.7,355.0,1.0
2024-11-28 21:03:36,232008874.0,55.6419715,7.682985,Restricted maneuverability,1.75,355.95,1.0
2024-11-28 21:03:46,232008874.0,55.642053,7.682967,Restricted maneuverability,1.8,356.9,1.0
2024-11-28 21:03:56,232008874.0,55.6421255,7.682945,Restricted maneuverability,1.6,353.5,1.0
2024-11-28 21:04:06,232008874.0,55.642198,7.682923,Restricted maneuverability,1.4,350.1,1.0
2024-11-28 21:04:16,232008874.0,55.64226,7.682903,Restricted maneuverability,1.5,349.6,1.0
2024-11-28 21:04:26,232008874.0,55.642335,7.682878,Restricted maneuverability,1.5,349.7,1.0
2024-11-28 21:04:36,232008874.0,55.642373,7.682892,Restricted maneuverability,1.7,359.0,1.0
2024-11-28 21:04:46,232008874.0,55.642428,7.682893,Restricted maneuverability,2.0,1.8,1.0
2024-11-28 21:04:56,232008874.0,55.6425075,7.682873,Restricted maneuverability,1.75,178.15,1.0
2024-11-28 21:05:06,232008874.0,55.642587,7.682853,Restricted maneuverability,1.5,354.5,1.0
2024-11-28 21:05:16,232008874.0,55.642663,7.682818,Restricted maneuverability,1.3,354.0,1.0
2024-11-28 21:05:26,232008874.0,55.642703,7.682823,Restricted maneuverability,0.8,356.4,1.0
2024-11-28 21:05:36,232008874.0,55.642732,7.682813,Restricted maneuverability,0.6,339.4,1.0
2024-11-28 21:05:46,232008874.0,55.642757,7.682798,Restricted maneuverability,0.7,339.9,1.0
2024-11-28 21:05:56,232008874.0,55.64279033333334,7.682777,Restricted maneuverability,0.7333333333333333,342.59999999999997,1.0
2024-11-28 21:06:06,232008874.0,55.642823666666665,7.682756,Restricted maneuverability,0.7666666666666667,345.3,1.0
2024-11-28 21:06:16,232008874.0,55.642857,7.682735,Restricted maneuverability,0.8,348.0,1.0
2024-11-28 21:06:26,232008874.0,55.642895,7.682773,Restricted maneuverability,0.9,24.6,1.0
2024-11-28 21:06:36,232008874.0,55.642918,7.682767,Restricted maneuverability,0.5,3.5,1.0
2024-11-28 21:06:46,232008874.0,55.642948,7.682757,Restricted maneuverability,0.6,359.8,1.0
2024-11-28 21:06:56,232008874.0,55.642979999999994,7.6827425,Restricted maneuverability,0.6499999999999999,352.8,1.0
