Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:21:22,311000971.0,57.576287,10.835332,Under way using engine,0.0,115.8,209.0
2024-11-29 14:21:32,311000971.0,57.576285999999996,10.835336,Under way using engine,0.0,115.8,209.0
2024-11-29 14:21:42,311000971.0,57.576285,10.83534,Under way using engine,0.0,115.8,209.0
2024-11-29 14:21:52,311000971.0,57.576285999999996,10.835344,Under way using engine,0.0,115.8,209.0
2024-11-29 14:22:02,311000971.0,57.576287,10.835348,Under way using engine,0.0,115.8,209.0
2024-11-29 14:22:12,311000971.0,57.57628975,10.83534475,Under way using engine,0.0,115.8,209.0
2024-11-29 14:22:22,311000971.0,57.5762925,10.8353415,Under way using engine,0.0,115.8,209.0
2024-11-29 14:22:32,311000971.0,57.57629525,10.83533825,Under way using engine,0.0,115.8,209.0
2024-11-29 14:22:42,311000971.0,57.576298,10.835335,Under way using engine,0.0,115.8,209.0
2024-11-29 14:22:52,311000971.0,57.576302999999996,10.835339000000001,Under way using engine,0.0,115.8,209.0
2024-11-29 14:23:02,311000971.0,57.576308,10.835343,Under way using engine,0.0,115.8,209.0
2024-11-29 14:23:12,311000971.0,57.5763075,10.835340500000001,Under way using engine,0.0,115.8,209.0
2024-11-29 14:23:22,311000971.0,57.576307,10.835338,Under way using engine,0.0,115.8,209.0
2024-11-29 14:23:32,311000971.0,57.5763065,10.8353355,Under way using engine,0.0,115.8,209.0
2024-11-29 14:23:42,311000971.0,57.576305999999995,10.835333,Under way using engine,0.0,115.8,209.0
2024-11-29 14:23:52,311000971.0,57.5763055,10.835330500000001,Under way using engine,0.0,115.8,209.0
2024-11-29 14:24:02,311000971.0,57.576305,10.835328,Under way using engine,0.0,115.8,209.0
2024-11-29 14:24:12,311000971.0,57.57630133333333,10.835323666666667,Under way using engine,0.0,115.8,209.0
2024-11-29 14:24:22,311000971.0,57.57629766666666,10.835319333333334,Under way using engine,0.0,115.8,209.0
