Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:00:04,305269000.0,55.82859,7.264075,Under way using engine,8.5,168.2,166.0
2024-11-27 00:00:14,305269000.0,55.82819075,7.26423925,Under way using engine,8.475,167.2,165.5
2024-11-27 00:00:24,305269000.0,55.827791500000004,7.2644035,Under way using engine,8.45,166.2,165.0
2024-11-27 00:00:34,305269000.0,55.82739225,7.26456775,Under way using engine,8.425,165.2,164.5
2024-11-27 00:00:44,305269000.0,55.826993,7.264732,Under way using engine,8.4,164.2,164.0
2024-11-27 00:00:54,305269000.0,55.826616333333334,7.264885333333334,Under way using engine,8.366666666666667,165.6,164.33333333333334
2024-11-27 00:01:04,305269000.0,55.826239666666666,7.265038666666666,Under way using engine,8.333333333333334,167.0,164.66666666666666
2024-11-27 00:01:14,305269000.0,55.825863,7.265192,Under way using engine,8.3,168.4,165.0
2024-11-27 00:01:24,305269000.0,55.825483,7.265354666666666,Under way using engine,8.333333333333334,168.33333333333334,165.33333333333334
2024-11-27 00:01:34,305269000.0,55.825103,7.265517333333333,Under way using engine,8.366666666666667,168.26666666666665,165.66666666666666
2024-11-27 00:01:44,305269000.0,55.824723,7.26568,Under way using engine,8.4,168.2,166.0
2024-11-27 00:01:54,305269000.0,55.8243565,7.265796,Under way using engine,8.4,168.64999999999998,165.0
2024-11-27 00:02:04,305269000.0,55.82399,7.265912,Under way using engine,8.4,169.1,164.0
2024-11-27 00:02:14,305269000.0,55.823567,7.266113,Under way using engine,8.5,166.4,164.0
2024-11-27 00:02:24,305269000.0,55.823178999999996,7.266244666666666,Under way using engine,8.5,167.46666666666667,164.33333333333334
2024-11-27 00:02:34,305269000.0,55.822791,7.2663763333333335,Under way using engine,8.5,168.53333333333333,164.66666666666666
2024-11-27 00:02:44,305269000.0,55.822403,7.266508,Under way using engine,8.5,169.6,165.0
2024-11-27 00:02:54,305269000.0,55.822013,7.266688,Under way using engine,8.55,168.2,164.5
2024-11-27 00:03:04,305269000.0,55.821623,7.266868,Under way using engine,8.6,166.8,164.0
2024-11-27 00:03:14,305269000.0,55.821257,7.267068,Under way using engine,8.4,167.5,167.0
2024-11-27 00:03:24,305269000.0,55.82086566666667,7.267227666666667,Under way using engine,8.433333333333334,166.36666666666667,166.66666666666666
2024-11-27 00:03:34,305269000.0,55.82047433333333,7.267387333333334,Under way using engine,8.466666666666667,165.23333333333332,166.33333333333334
2024-11-27 00:03:44,305269000.0,55.820083,7.267547,Under way using engine,8.5,164.1,166.0
2024-11-27 00:03:54,305269000.0,55.819693,7.267670000000001,Under way using engine,8.5,166.95,165.0
2024-11-27 00:04:04,305269000.0,55.819303,7.267793,Under way using engine,8.5,169.8,164.0
2024-11-27 00:04:14,305269000.0,55.818913,7.267953,Under way using engine,8.6,167.5,164.0
2024-11-27 00:04:24,305269000.0,55.81852533333333,7.268123666666667,Under way using engine,8.6,167.1,164.33333333333334
2024-11-27 00:04:34,305269000.0,55.818137666666665,7.268294333333333,Under way using engine,8.6,166.70000000000002,164.66666666666666
2024-11-27 00:04:44,305269000.0,55.81775,7.268465,Under way using engine,8.6,166.3,165.0
2024-11-27 00:04:54,305269000.0,55.8173665,7.2686025,Under way using engine,8.55,167.35000000000002,165.0
2024-11-27 00:05:04,305269000.0,55.816983,7.26874,Under way using engine,8.5,168.4,165.0
2024-11-27 00:05:14,305269000.0,55.816587,7.268912,Under way using engine,8.6,168.2,164.0
2024-11-27 00:05:24,305269000.0,55.81620366666667,7.269066333333334,Under way using engine,8.566666666666666,167.83333333333331,164.66666666666666
2024-11-27 00:05:34,305269000.0,55.815820333333335,7.2692206666666666,Under way using engine,8.533333333333333,167.46666666666667,165.33333333333334
2024-11-27 00:05:44,305269000.0,55.815437,7.269375,Under way using engine,8.5,167.1,166.0
2024-11-27 00:05:54,305269000.0,55.815047,7.26952,Under way using engine,8.5,166.85,165.5
2024-11-27 00:06:04,305269000.0,55.814657,7.269665,Under way using engine,8.5,166.6,165.0
2024-11-27 00:06:14,305269000.0,55.814273,7.269792,Under way using engine,8.5,166.6,166.0
2024-11-27 00:06:24,305269000.0,55.81387766666667,7.269932,Under way using engine,8.533333333333333,167.6,165.0
2024-11-27 00:06:34,305269000.0,55.81348233333333,7.270072,Under way using engine,8.566666666666666,168.6,164.0
2024-11-27 00:06:44,305269000.0,55.813087,7.270212,Under way using engine,8.6,169.6,163.0
2024-11-27 00:06:54,305269000.0,55.8127035,7.2703795,Under way using engine,8.5,168.64999999999998,164.5
2024-11-27 00:07:04,305269000.0,55.81232,7.270547,Under way using engine,8.4,167.7,166.0
2024-11-27 00:07:14,305269000.0,55.811923,7.27074,Under way using engine,8.7,168.6,164.0
2024-11-27 00:07:24,305269000.0,55.81153966666667,7.270885,Under way using engine,8.633333333333333,168.5,164.0
2024-11-27 00:07:34,305269000.0,55.81115633333333,7.2710300000000005,Under way using engine,8.566666666666666,168.4,164.0
2024-11-27 00:07:44,305269000.0,55.810773,7.271175,Under way using engine,8.5,168.3,164.0
2024-11-27 00:07:54,305269000.0,55.81039633333333,7.271333333333334,Under way using engine,8.4,167.66666666666669,164.33333333333334
2024-11-27 00:08:04,305269000.0,55.81001966666667,7.271491666666667,Under way using engine,8.299999999999999,167.03333333333333,164.66666666666666
2024-11-27 00:08:14,305269000.0,55.809643,7.27165,Under way using engine,8.2,166.4,165.0
2024-11-27 00:08:24,305269000.0,55.809263,7.271777666666667,Under way using engine,8.233333333333333,166.93333333333334,165.33333333333334
2024-11-27 00:08:34,305269000.0,55.808883,7.271905333333334,Under way using engine,8.266666666666667,167.46666666666667,165.66666666666666
2024-11-27 00:08:44,305269000.0,55.808503,7.272033,Under way using engine,8.3,168.0,166.0
2024-11-27 00:08:54,305269000.0,55.808122,7.272192,Under way using engine,8.316666666666666,167.86666666666667,165.83333333333334
2024-11-27 00:09:04,305269000.0,55.807741,7.2723510000000005,Under way using engine,8.333333333333334,167.73333333333332,165.66666666666666
2024-11-27 00:09:14,305269000.0,55.80736,7.2725100000000005,Under way using engine,8.350000000000001,167.6,165.5
2024-11-27 00:09:24,305269000.0,55.806979,7.272669,Under way using engine,8.366666666666667,167.46666666666667,165.33333333333334
2024-11-27 00:09:34,305269000.0,55.806597999999994,7.272828,Under way using engine,8.383333333333333,167.33333333333331,165.16666666666666
2024-11-27 00:09:44,305269000.0,55.806217,7.272987,Under way using engine,8.4,167.2,165.0
2024-11-27 00:09:54,305269000.0,55.805833,7.2731255,Under way using engine,8.416666666666668,167.56666666666666,165.16666666666666
2024-11-27 00:10:04,305269000.0,55.805448999999996,7.273264,Under way using engine,8.433333333333334,167.93333333333334,165.33333333333334
2024-11-27 00:10:14,305269000.0,55.805065,7.2734024999999995,Under way using engine,8.45,168.3,165.5
2024-11-27 00:10:24,305269000.0,55.804681,7.273541,Under way using engine,8.466666666666667,168.66666666666666,165.66666666666666
2024-11-27 00:10:34,305269000.0,55.804297,7.2736795,Under way using engine,8.483333333333334,169.03333333333333,165.83333333333334
2024-11-27 00:10:44,305269000.0,55.803913,7.273818,Under way using engine,8.5,169.4,166.0
2024-11-27 00:10:54,305269000.0,55.803528,7.273966333333334,Under way using engine,8.483333333333334,169.0,166.0
2024-11-27 00:11:04,305269000.0,55.803143,7.274114666666667,Under way using engine,8.466666666666667,168.6,166.0
2024-11-27 00:11:14,305269000.0,55.802758,7.274263,Under way using engine,8.45,168.2,166.0
2024-11-27 00:11:24,305269000.0,55.802373,7.274411333333334,Under way using engine,8.433333333333334,167.8,166.0
2024-11-27 00:11:34,305269000.0,55.801988,7.274559666666667,Under way using engine,8.416666666666668,167.4,166.0
2024-11-27 00:11:44,305269000.0,55.801603,7.274708,Under way using engine,8.4,167.0,166.0
2024-11-27 00:11:54,305269000.0,55.80121916666667,7.274852166666667,Under way using engine,8.4,166.81666666666666,166.0
2024-11-27 00:12:04,305269000.0,55.80083533333333,7.274996333333333,Under way using engine,8.4,166.63333333333333,166.0
2024-11-27 00:12:14,305269000.0,55.8004515,7.2751405,Under way using engine,8.4,166.45,166.0
2024-11-27 00:12:24,305269000.0,55.80006766666667,7.275284666666667,Under way using engine,8.4,166.26666666666668,166.0
2024-11-27 00:12:34,305269000.0,55.79968383333333,7.275428833333333,Under way using engine,8.4,166.08333333333334,166.0
2024-11-27 00:12:44,305269000.0,55.7993,7.275573,Under way using engine,8.4,165.9,166.0
2024-11-27 00:12:54,305269000.0,55.798927500000005,7.2757255,Under way using engine,8.4,165.5,165.75
2024-11-27 00:13:04,305269000.0,55.798555,7.275878,Under way using engine,8.4,165.10000000000002,165.5
2024-11-27 00:13:14,305269000.0,55.798182499999996,7.276030499999999,Under way using engine,8.4,164.70000000000002,165.25
2024-11-27 00:13:24,305269000.0,55.79781,7.276183,Under way using engine,8.4,164.3,165.0
2024-11-27 00:13:34,305269000.0,55.797399999999996,7.2763314999999995,Under way using engine,8.4,165.65,165.0
2024-11-27 00:13:44,305269000.0,55.79699,7.27648,Under way using engine,8.4,167.0,165.0
2024-11-27 00:13:54,305269000.0,55.796617499999996,7.27661125,Under way using engine,8.4,167.2,164.75
2024-11-27 00:14:04,305269000.0,55.796245,7.2767425,Under way using engine,8.4,167.4,164.5
