Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 00:29:45,219029848.0,55.738105,7.969267,Restricted maneuverability,3.5,201.0,192.0
2024-05-21 00:30:45,219029848.0,55.737198,7.968802,Restricted maneuverability,3.4,195.0,194.0
2024-05-21 00:31:45,219029848.0,55.736308,7.968295,Restricted maneuverability,3.3,201.0,203.0
2024-05-21 00:32:45,219029848.0,55.73544,7.967585,Restricted maneuverability,3.5,205.0,203.0
2024-05-21 00:33:45,219029848.0,55.734573,7.966818,Restricted maneuverability,3.5,202.9,203.0
2024-05-21 00:34:45,219029848.0,55.73375,7.965837,Restricted maneuverability,3.6,214.0,211.0
2024-05-21 00:35:45,219029848.0,55.732935,7.964765,Restricted maneuverability,3.6,212.0,213.0
2024-05-21 00:36:45,219029848.0,55.732125,7.963635,Restricted maneuverability,3.7,216.8,213.0
2024-05-21 00:37:45,219029848.0,55.731342,7.962512,Restricted maneuverability,3.6,221.9,214.0
2024-05-21 00:38:45,219029848.0,55.73053,7.961402,Restricted maneuverability,3.6,211.0,214.0
2024-05-21 00:39:45,219029848.0,55.729742,7.960273,Restricted maneuverability,3.6,220.0,214.0
2024-05-21 00:40:45,219029848.0,55.728945,7.959185,Restricted maneuverability,3.6,218.0,213.0
2024-05-21 00:41:45,219029848.0,55.728155,7.958122,Restricted maneuverability,3.6,215.0,213.0
2024-05-21 00:42:45,219029848.0,55.727358,7.95706,Restricted maneuverability,3.5,216.0,212.0
2024-05-21 00:43:45,219029848.0,55.726565,7.956047,Restricted maneuverability,3.5,216.0,213.0
2024-05-21 00:44:45,219029848.0,55.725768,7.955045,Restricted maneuverability,3.5,208.0,213.0
2024-05-21 00:45:45,219029848.0,55.72498,7.954015,Restricted maneuverability,3.5,217.0,213.0
2024-05-21 00:46:45,219029848.0,55.724185,7.952983,Restricted maneuverability,3.6,216.0,213.0
2024-05-21 00:47:45,219029848.0,55.723383,7.95194,Restricted maneuverability,3.5,222.0,213.0
2024-05-21 00:48:45,219029848.0,55.722582,7.95093,Restricted maneuverability,3.5,212.0,213.0
2024-05-21 00:49:45,219029848.0,55.721783,7.949877,Restricted maneuverability,3.6,218.0,213.0
2024-05-21 00:50:45,219029848.0,55.72100468421053,7.948838842105263,Restricted maneuverability,3.5894736842105264,218.1578947368421,213.05263157894737
2024-05-21 00:51:45,219029848.0,55.72022636842105,7.947800684210526,Restricted maneuverability,3.5789473684210527,218.31578947368422,213.10526315789474
2024-05-21 00:52:45,219029848.0,55.71944805263158,7.94676252631579,Restricted maneuverability,3.568421052631579,218.47368421052633,213.1578947368421
2024-05-21 00:53:45,219029848.0,55.71866973684211,7.945724368421052,Restricted maneuverability,3.557894736842105,218.6315789473684,213.21052631578948
2024-05-21 00:54:45,219029848.0,55.717891421052634,7.944686210526315,Restricted maneuverability,3.5473684210526315,218.78947368421052,213.26315789473685
2024-05-21 00:55:45,219029848.0,55.71711310526316,7.943648052631579,Restricted maneuverability,3.536842105263158,218.94736842105263,213.31578947368422
2024-05-21 00:56:45,219029848.0,55.716334789473684,7.942609894736842,Restricted maneuverability,3.526315789473684,219.10526315789474,213.3684210526316
2024-05-21 00:57:45,219029848.0,55.71555647368421,7.941571736842105,Restricted maneuverability,3.5157894736842104,219.26315789473685,213.42105263157896
2024-05-21 00:58:45,219029848.0,55.714778157894735,7.9405335789473686,Restricted maneuverability,3.5052631578947366,219.42105263157896,213.47368421052633
2024-05-21 00:59:45,219029848.0,55.71399984210527,7.939495421052631,Restricted maneuverability,3.4947368421052634,219.57894736842104,213.52631578947367
2024-05-21 01:00:45,219029848.0,55.71322152631579,7.938457263157894,Restricted maneuverability,3.4842105263157896,219.73684210526315,213.57894736842104
2024-05-21 01:01:45,219029848.0,55.71244321052632,7.9374191052631575,Restricted maneuverability,3.473684210526316,219.89473684210526,213.6315789473684
2024-05-21 01:02:45,219029848.0,55.71166489473684,7.936380947368421,Restricted maneuverability,3.463157894736842,220.05263157894737,213.68421052631578
2024-05-21 01:03:45,219029848.0,55.71088657894737,7.935342789473684,Restricted maneuverability,3.4526315789473685,220.21052631578948,213.73684210526315
2024-05-21 01:04:45,219029848.0,55.71010826315789,7.934304631578947,Restricted maneuverability,3.442105263157895,220.3684210526316,213.78947368421052
2024-05-21 01:05:45,219029848.0,55.709329947368424,7.93326647368421,Restricted maneuverability,3.431578947368421,220.52631578947367,213.8421052631579
