Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:45:06,232008874.0,55.63688,7.67979,Restricted maneuverability,0.1,39.1,14.0
2024-11-28 20:45:16,232008874.0,55.636885,7.679782,Restricted maneuverability,0.2,285.0,14.0
2024-11-28 20:45:26,232008874.0,55.63688175,7.679786,Restricted maneuverability,0.2,249.375,14.25
2024-11-28 20:45:36,232008874.0,55.636878499999995,7.679790000000001,Restricted maneuverability,0.2,213.75,14.5
2024-11-28 20:45:46,232008874.0,55.636875249999996,7.679794,Restricted maneuverability,0.2,178.125,14.75
2024-11-28 20:45:56,232008874.0,55.636872,7.679798,Restricted maneuverability,0.2,142.5,15.0
2024-11-28 20:46:06,232008874.0,55.636872,7.6798,Restricted maneuverability,0.2,79.5,14.0
2024-11-28 20:46:16,232008874.0,55.636873599999994,7.6798006,Restricted maneuverability,0.22,120.22,14.0
2024-11-28 20:46:26,232008874.0,55.6368752,7.6798012,Restricted maneuverability,0.24,160.94,14.0
2024-11-28 20:46:36,232008874.0,55.636876799999996,7.6798018,Restricted maneuverability,0.26,201.66000000000003,14.0
2024-11-28 20:46:46,232008874.0,55.6368784,7.6798024,Restricted maneuverability,0.28,242.38000000000002,14.0
2024-11-28 20:46:56,232008874.0,55.63688,7.679803,Restricted maneuverability,0.3,283.1,14.0
2024-11-28 20:47:06,232008874.0,55.6368765,7.6798,Restricted maneuverability,0.2,173.8,14.0
2024-11-28 20:47:16,232008874.0,55.636873,7.679797,Restricted maneuverability,0.1,64.5,14.0
2024-11-28 20:47:26,232008874.0,55.63687275,7.6797945,Restricted maneuverability,0.125,123.55,14.25
2024-11-28 20:47:36,232008874.0,55.636872499999996,7.679792,Restricted maneuverability,0.15000000000000002,182.6,14.5
2024-11-28 20:47:46,232008874.0,55.636872249999996,7.6797895,Restricted maneuverability,0.17500000000000002,241.64999999999998,14.75
2024-11-28 20:47:56,232008874.0,55.636872,7.679787,Restricted maneuverability,0.2,300.7,15.0
2024-11-28 20:48:06,232008874.0,55.636872,7.6797875,Restricted maneuverability,0.15000000000000002,216.39999999999998,15.0
2024-11-28 20:48:16,232008874.0,55.636872,7.679788,Restricted maneuverability,0.1,132.1,15.0
2024-11-28 20:48:26,232008874.0,55.636872249999996,7.67978675,Restricted maneuverability,0.1,105.07499999999999,14.75
2024-11-28 20:48:36,232008874.0,55.636872499999996,7.6797854999999995,Restricted maneuverability,0.1,78.05,14.5
2024-11-28 20:48:46,232008874.0,55.63687275,7.67978425,Restricted maneuverability,0.1,51.025000000000006,14.25
2024-11-28 20:48:56,232008874.0,55.636873,7.679783,Restricted maneuverability,0.1,24.0,14.0
2024-11-28 20:49:06,232008874.0,55.6368705,7.6797854999999995,Restricted maneuverability,0.1,179.4,14.0
2024-11-28 20:49:16,232008874.0,55.636868,7.679788,Restricted maneuverability,0.1,334.8,14.0
