Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:05:56,219017895.0,55.781807,7.588958,Engaged in fishing,0.3,265.0,194.0
2024-05-26 20:06:06,219017895.0,55.7818075,7.5889378333333335,Engaged in fishing,0.3,266.18333333333334,194.33333333333334
2024-05-26 20:06:16,219017895.0,55.781808,7.588917666666666,Engaged in fishing,0.3,267.3666666666667,194.66666666666666
2024-05-26 20:06:26,219017895.0,55.7818085,7.5888975,Engaged in fishing,0.3,268.55,195.0
2024-05-26 20:06:36,219017895.0,55.781809,7.5888773333333335,Engaged in fishing,0.3,269.73333333333335,195.33333333333334
2024-05-26 20:06:46,219017895.0,55.7818095,7.588857166666666,Engaged in fishing,0.3,270.9166666666667,195.66666666666666
2024-05-26 20:06:56,219017895.0,55.78181,7.588837,Engaged in fishing,0.3,272.1,196.0
2024-05-26 20:07:06,219017895.0,55.7818105,7.5888155,Engaged in fishing,0.3,272.85,196.16666666666666
2024-05-26 20:07:16,219017895.0,55.781811,7.588794,Engaged in fishing,0.3,273.6,196.33333333333334
2024-05-26 20:07:26,219017895.0,55.7818115,7.588772499999999,Engaged in fishing,0.3,274.35,196.5
2024-05-26 20:07:36,219017895.0,55.781812,7.588750999999999,Engaged in fishing,0.3,275.1,196.66666666666666
2024-05-26 20:07:46,219017895.0,55.7818125,7.5887294999999995,Engaged in fishing,0.3,275.85,196.83333333333334
2024-05-26 20:07:56,219017895.0,55.781813,7.588708,Engaged in fishing,0.3,276.6,197.0
2024-05-26 20:08:06,219017895.0,55.781815,7.588685333333333,Engaged in fishing,0.3,276.81666666666666,197.5
2024-05-26 20:08:16,219017895.0,55.781817,7.588662666666666,Engaged in fishing,0.3,277.03333333333336,198.0
2024-05-26 20:08:26,219017895.0,55.781819,7.58864,Engaged in fishing,0.3,277.25,198.5
2024-05-26 20:08:36,219017895.0,55.781821,7.5886173333333335,Engaged in fishing,0.3,277.46666666666664,199.0
2024-05-26 20:08:46,219017895.0,55.781822999999996,7.588594666666666,Engaged in fishing,0.3,277.68333333333334,199.5
2024-05-26 20:08:56,219017895.0,55.781825,7.588572,Engaged in fishing,0.3,277.9,200.0
2024-05-26 20:09:06,219017895.0,55.7818275,7.588549166666667,Engaged in fishing,0.3,277.8333333333333,201.0
2024-05-26 20:09:16,219017895.0,55.78183,7.588526333333333,Engaged in fishing,0.3,277.76666666666665,202.0
2024-05-26 20:09:26,219017895.0,55.7818325,7.5885035,Engaged in fishing,0.3,277.7,203.0
2024-05-26 20:09:36,219017895.0,55.781835,7.588480666666666,Engaged in fishing,0.3,277.6333333333333,204.0
2024-05-26 20:09:46,219017895.0,55.7818375,7.588457833333333,Engaged in fishing,0.3,277.56666666666666,205.0
2024-05-26 20:09:56,219017895.0,55.78184,7.588435,Engaged in fishing,0.3,277.5,206.0
2024-05-26 20:10:06,219017895.0,55.781841590909096,7.588411863636363,Engaged in fishing,0.3,277.2386363636364,205.95454545454547
2024-05-26 20:10:16,219017895.0,55.78184318181818,7.588388727272727,Engaged in fishing,0.3,276.97727272727275,205.9090909090909
2024-05-26 20:10:26,219017895.0,55.781844772727275,7.58836559090909,Engaged in fishing,0.3,276.71590909090907,205.86363636363637
2024-05-26 20:10:36,219017895.0,55.78184636363637,7.5883424545454545,Engaged in fishing,0.3,276.45454545454544,205.8181818181818
2024-05-26 20:10:46,219017895.0,55.781847954545455,7.588319318181818,Engaged in fishing,0.3,276.1931818181818,205.77272727272728
2024-05-26 20:10:56,219017895.0,55.78184954545455,7.5882961818181816,Engaged in fishing,0.3,275.9318181818182,205.72727272727272
2024-05-26 20:11:06,219017895.0,55.78185113636364,7.588273045454545,Engaged in fishing,0.3,275.67045454545456,205.6818181818182
2024-05-26 20:11:16,219017895.0,55.78185272727273,7.588249909090909,Engaged in fishing,0.3,275.40909090909093,205.63636363636363
2024-05-26 20:11:26,219017895.0,55.78185431818182,7.588226772727272,Engaged in fishing,0.3,275.14772727272725,205.5909090909091
2024-05-26 20:11:36,219017895.0,55.781855909090915,7.5882036363636365,Engaged in fishing,0.3,274.8863636363636,205.54545454545453
2024-05-26 20:11:46,219017895.0,55.7818575,7.5881805,Engaged in fishing,0.3,274.625,205.5
2024-05-26 20:11:56,219017895.0,55.781859090909094,7.5881573636363635,Engaged in fishing,0.3,274.3636363636364,205.45454545454547
2024-05-26 20:12:06,219017895.0,55.78186068181819,7.588134227272727,Engaged in fishing,0.3,274.10227272727275,205.4090909090909
2024-05-26 20:12:16,219017895.0,55.781862272727274,7.5881110909090905,Engaged in fishing,0.3,273.84090909090907,205.36363636363637
2024-05-26 20:12:26,219017895.0,55.78186386363637,7.588087954545454,Engaged in fishing,0.3,273.57954545454544,205.3181818181818
2024-05-26 20:12:36,219017895.0,55.78186545454546,7.588064818181818,Engaged in fishing,0.3,273.3181818181818,205.27272727272728
2024-05-26 20:12:46,219017895.0,55.78186704545455,7.588041681818182,Engaged in fishing,0.3,273.0568181818182,205.22727272727272
2024-05-26 20:12:56,219017895.0,55.78186863636364,7.5880185454545455,Engaged in fishing,0.3,272.79545454545456,205.1818181818182
2024-05-26 20:13:06,219017895.0,55.781870227272734,7.587995409090909,Engaged in fishing,0.3,272.53409090909093,205.13636363636363
2024-05-26 20:13:16,219017895.0,55.78187181818182,7.5879722727272725,Engaged in fishing,0.3,272.27272727272725,205.0909090909091
2024-05-26 20:13:26,219017895.0,55.78187340909091,7.587949136363636,Engaged in fishing,0.3,272.0113636363636,205.04545454545453
2024-05-26 20:13:36,219017895.0,55.781875,7.5879259999999995,Engaged in fishing,0.3,271.75,205.0
2024-05-26 20:13:46,219017895.0,55.78187659090909,7.587902863636364,Engaged in fishing,0.3,271.4886363636364,204.95454545454547
2024-05-26 20:13:56,219017895.0,55.781878181818186,7.587879727272727,Engaged in fishing,0.3,271.22727272727275,204.9090909090909
2024-05-26 20:14:06,219017895.0,55.78187977272727,7.587856590909091,Engaged in fishing,0.3,270.96590909090907,204.86363636363637
2024-05-26 20:14:16,219017895.0,55.781881363636366,7.587833454545454,Engaged in fishing,0.3,270.70454545454544,204.8181818181818
2024-05-26 20:14:26,219017895.0,55.78188295454546,7.587810318181818,Engaged in fishing,0.3,270.4431818181818,204.77272727272728
2024-05-26 20:14:36,219017895.0,55.781884545454545,7.5877871818181815,Engaged in fishing,0.3,270.1818181818182,204.72727272727272
2024-05-26 20:14:46,219017895.0,55.78188613636364,7.587764045454546,Engaged in fishing,0.3,269.92045454545456,204.6818181818182
2024-05-26 20:14:56,219017895.0,55.78188772727273,7.587740909090909,Engaged in fishing,0.3,269.65909090909093,204.63636363636363
2024-05-26 20:15:06,219017895.0,55.78188931818182,7.587717772727273,Engaged in fishing,0.3,269.39772727272725,204.5909090909091
2024-05-26 20:15:16,219017895.0,55.78189090909091,7.587694636363636,Engaged in fishing,0.3,269.1363636363636,204.54545454545453
2024-05-26 20:15:26,219017895.0,55.781892500000005,7.5876715,Engaged in fishing,0.3,268.875,204.5
2024-05-26 20:15:36,219017895.0,55.78189409090909,7.587648363636363,Engaged in fishing,0.3,268.6136363636364,204.45454545454547
2024-05-26 20:15:46,219017895.0,55.781895681818185,7.587625227272728,Engaged in fishing,0.3,268.35227272727275,204.4090909090909
2024-05-26 20:15:56,219017895.0,55.78189727272728,7.587602090909091,Engaged in fishing,0.3,268.09090909090907,204.36363636363637
2024-05-26 20:16:06,219017895.0,55.781898863636364,7.587578954545455,Engaged in fishing,0.3,267.82954545454544,204.3181818181818
2024-05-26 20:16:16,219017895.0,55.78190045454546,7.587555818181818,Engaged in fishing,0.3,267.5681818181818,204.27272727272728
2024-05-26 20:16:26,219017895.0,55.78190204545455,7.587532681818182,Engaged in fishing,0.3,267.3068181818182,204.22727272727272
2024-05-26 20:16:36,219017895.0,55.78190363636364,7.587509545454545,Engaged in fishing,0.3,267.04545454545456,204.1818181818182
2024-05-26 20:16:46,219017895.0,55.78190522727273,7.58748640909091,Engaged in fishing,0.3,266.78409090909093,204.13636363636363
2024-05-26 20:16:56,219017895.0,55.781906818181824,7.587463272727273,Engaged in fishing,0.3,266.52272727272725,204.0909090909091
2024-05-26 20:17:06,219017895.0,55.78190840909091,7.587440136363637,Engaged in fishing,0.3,266.2613636363636,204.04545454545453
2024-05-26 20:17:16,219017895.0,55.78191,7.587417,Engaged in fishing,0.3,266.0,204.0
2024-05-26 20:17:26,219017895.0,55.78191066666667,7.5873973333333335,Engaged in fishing,0.3,267.1,204.0
2024-05-26 20:17:36,219017895.0,55.78191133333333,7.587377666666667,Engaged in fishing,0.3,268.2,204.0
2024-05-26 20:17:46,219017895.0,55.781912,7.587358,Engaged in fishing,0.3,269.3,204.0
2024-05-26 20:17:56,219017895.0,55.781912,7.5873376666666665,Engaged in fishing,0.3,268.43333333333334,204.33333333333334
2024-05-26 20:18:06,219017895.0,55.781912,7.587317333333334,Engaged in fishing,0.3,267.56666666666666,204.66666666666666
2024-05-26 20:18:16,219017895.0,55.781912,7.587297,Engaged in fishing,0.3,266.7,205.0
2024-05-26 20:18:26,219017895.0,55.781909,7.5872763333333335,Engaged in fishing,0.26666666666666666,264.9,205.0
2024-05-26 20:18:36,219017895.0,55.781906,7.587255666666667,Engaged in fishing,0.23333333333333334,263.1,205.0
2024-05-26 20:18:46,219017895.0,55.781903,7.587235,Engaged in fishing,0.2,261.3,205.0
2024-05-26 20:18:56,219017895.0,55.78190133333333,7.587217333333333,Engaged in fishing,0.2,262.9666666666667,205.33333333333334
2024-05-26 20:19:06,219017895.0,55.78189966666667,7.587199666666667,Engaged in fishing,0.2,264.6333333333333,205.66666666666666
2024-05-26 20:19:16,219017895.0,55.781898,7.587182,Engaged in fishing,0.2,266.3,206.0
2024-05-26 20:19:26,219017895.0,55.78190033333333,7.587163666666667,Engaged in fishing,0.2,265.90000000000003,206.33333333333334
2024-05-26 20:19:36,219017895.0,55.78190266666667,7.587145333333333,Engaged in fishing,0.2,265.5,206.66666666666666
2024-05-26 20:19:46,219017895.0,55.781905,7.587127,Engaged in fishing,0.2,265.1,207.0
2024-05-26 20:19:56,219017895.0,55.78190333333333,7.587109666666667,Engaged in fishing,0.2,264.1333333333333,207.66666666666666
2024-05-26 20:20:06,219017895.0,55.78190166666667,7.587092333333333,Engaged in fishing,0.2,263.1666666666667,208.33333333333334
2024-05-26 20:20:16,219017895.0,55.7819,7.587075,Engaged in fishing,0.2,262.2,209.0
2024-05-26 20:20:26,219017895.0,55.781900666666665,7.587055666666666,Engaged in fishing,0.2,263.3666666666667,209.66666666666666
2024-05-26 20:20:36,219017895.0,55.78190133333334,7.587036333333334,Engaged in fishing,0.2,264.5333333333333,210.33333333333334
2024-05-26 20:20:46,219017895.0,55.781902,7.587017,Engaged in fishing,0.2,265.7,211.0
