Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:13:42,219015362.0,55.761363,7.614215,Reserved for future amendment [HSC],0.9,14.0,20.0
2024-05-23 13:13:52,219015362.0,55.7613975,7.6142389999999995,Reserved for future amendment [HSC],0.9,16.5,20.5
2024-05-23 13:14:02,219015362.0,55.761432,7.614263,Reserved for future amendment [HSC],0.9,19.0,21.0
2024-05-23 13:14:12,219015362.0,55.761467333333336,7.6142726666666665,Reserved for future amendment [HSC],0.8666666666666667,16.333333333333332,25.666666666666668
2024-05-23 13:14:22,219015362.0,55.761502666666665,7.614282333333334,Reserved for future amendment [HSC],0.8333333333333334,13.666666666666668,30.333333333333336
2024-05-23 13:14:32,219015362.0,55.761538,7.614292,Reserved for future amendment [HSC],0.8,11.0,35.0
2024-05-23 13:14:42,219015362.0,55.761555,7.614302,Reserved for future amendment [HSC],0.6,14.0,32.0
2024-05-23 13:14:52,219015362.0,55.761569,7.6143095,Reserved for future amendment [HSC],0.5,14.5,28.0
2024-05-23 13:15:02,219015362.0,55.761583,7.614317,Reserved for future amendment [HSC],0.4,15.0,24.0
2024-05-23 13:15:12,219015362.0,55.76160866666667,7.614328666666666,Reserved for future amendment [HSC],0.4666666666666667,13.666666666666666,22.666666666666668
2024-05-23 13:15:22,219015362.0,55.76163433333333,7.614340333333334,Reserved for future amendment [HSC],0.5333333333333333,12.333333333333334,21.333333333333332
2024-05-23 13:15:32,219015362.0,55.76166,7.614352,Reserved for future amendment [HSC],0.6,11.0,20.0
2024-05-23 13:15:42,219015362.0,55.761722,7.614382,Reserved for future amendment [HSC],0.9,10.0,22.0
2024-05-23 13:15:52,219015362.0,55.761775,7.6143975,Reserved for future amendment [HSC],1.0,8.0,27.0
2024-05-23 13:16:02,219015362.0,55.761828,7.614413,Reserved for future amendment [HSC],1.1,6.0,32.0
2024-05-23 13:16:12,219015362.0,55.76189266666667,7.614443666666666,Reserved for future amendment [HSC],1.2,5.666666666666667,31.0
2024-05-23 13:16:22,219015362.0,55.761957333333335,7.614474333333334,Reserved for future amendment [HSC],1.3,5.333333333333333,30.0
2024-05-23 13:16:32,219015362.0,55.762022,7.614505,Reserved for future amendment [HSC],1.4,5.0,29.0
2024-05-23 13:16:42,219015362.0,55.762097,7.614563,Reserved for future amendment [HSC],1.5,12.0,28.0
2024-05-23 13:16:52,219015362.0,55.762151,7.6145955,Reserved for future amendment [HSC],1.4,14.0,25.5
2024-05-23 13:17:02,219015362.0,55.762205,7.614628,Reserved for future amendment [HSC],1.3,16.0,23.0
2024-05-23 13:17:12,219015362.0,55.76224,7.614635,Reserved for future amendment [HSC],1.1,14.0,31.0
2024-05-23 13:17:22,219015362.0,55.76227,7.614643333333333,Reserved for future amendment [HSC],0.9666666666666667,12.0,32.333333333333336
2024-05-23 13:17:32,219015362.0,55.762299999999996,7.614651666666666,Reserved for future amendment [HSC],0.8333333333333333,10.0,33.666666666666664
2024-05-23 13:17:42,219015362.0,55.76233,7.61466,Reserved for future amendment [HSC],0.7,8.0,35.0
2024-05-23 13:17:52,219015362.0,55.762349,7.6146709999999995,Reserved for future amendment [HSC],0.6,9.5,33.5
2024-05-23 13:18:02,219015362.0,55.762368,7.614682,Reserved for future amendment [HSC],0.5,11.0,32.0
2024-05-23 13:18:12,219015362.0,55.762395,7.614695,Reserved for future amendment [HSC],0.55,10.5,37.0
2024-05-23 13:18:22,219015362.0,55.762422,7.614708,Reserved for future amendment [HSC],0.6,10.0,42.0
2024-05-23 13:18:32,219015362.0,55.762467,7.6147415,Reserved for future amendment [HSC],0.75,16.0,64.5
2024-05-23 13:18:42,219015362.0,55.762512,7.614775,Reserved for future amendment [HSC],0.9,22.0,87.0
2024-05-23 13:18:52,219015362.0,55.7625295,7.614884,Reserved for future amendment [HSC],1.0,44.0,106.0
2024-05-23 13:19:02,219015362.0,55.762547,7.614993,Reserved for future amendment [HSC],1.1,66.0,125.0
2024-05-23 13:19:12,219015362.0,55.762559749999994,7.61500175,Reserved for future amendment [HSC],0.925,138.0,131.75
2024-05-23 13:19:22,219015362.0,55.7625725,7.6150105,Reserved for future amendment [HSC],0.75,210.0,138.5
2024-05-23 13:19:32,219015362.0,55.76258525,7.61501925,Reserved for future amendment [HSC],0.5750000000000001,282.0,145.25
2024-05-23 13:19:42,219015362.0,55.762598,7.615028,Reserved for future amendment [HSC],0.4,354.0,152.0
2024-05-23 13:19:52,219015362.0,55.762634,7.6149825,Reserved for future amendment [HSC],0.55,340.5,151.0
2024-05-23 13:20:02,219015362.0,55.76267,7.614937,Reserved for future amendment [HSC],0.7,327.0,150.0
2024-05-23 13:20:12,219015362.0,55.762697833333334,7.614918666666667,Reserved for future amendment [HSC],0.6833333333333333,330.0,145.66666666666666
2024-05-23 13:20:22,219015362.0,55.76272566666667,7.614900333333334,Reserved for future amendment [HSC],0.6666666666666666,333.0,141.33333333333334
2024-05-23 13:20:32,219015362.0,55.7627535,7.614882,Reserved for future amendment [HSC],0.6499999999999999,336.0,137.0
2024-05-23 13:20:42,219015362.0,55.76278133333333,7.6148636666666665,Reserved for future amendment [HSC],0.6333333333333333,339.0,132.66666666666666
2024-05-23 13:20:52,219015362.0,55.76280916666666,7.614845333333333,Reserved for future amendment [HSC],0.6166666666666667,342.0,128.33333333333334
2024-05-23 13:21:02,219015362.0,55.762837,7.614827,Reserved for future amendment [HSC],0.6,345.0,124.0
2024-05-23 13:21:12,219015362.0,55.762863833333334,7.6148188333333335,Reserved for future amendment [HSC],0.6,346.3333333333333,123.0
2024-05-23 13:21:22,219015362.0,55.762890666666664,7.614810666666667,Reserved for future amendment [HSC],0.6,347.6666666666667,122.0
2024-05-23 13:21:32,219015362.0,55.7629175,7.6148025,Reserved for future amendment [HSC],0.6,349.0,121.0
2024-05-23 13:21:42,219015362.0,55.76294433333334,7.614794333333333,Reserved for future amendment [HSC],0.6,350.3333333333333,120.0
2024-05-23 13:21:52,219015362.0,55.76297116666667,7.614786166666667,Reserved for future amendment [HSC],0.6,351.6666666666667,119.0
2024-05-23 13:22:02,219015362.0,55.762998,7.614778,Reserved for future amendment [HSC],0.6,353.0,118.0
2024-05-23 13:22:12,219015362.0,55.76302783333334,7.6147755,Reserved for future amendment [HSC],0.6,353.3333333333333,118.5
2024-05-23 13:22:22,219015362.0,55.76305766666667,7.6147730000000005,Reserved for future amendment [HSC],0.6,353.6666666666667,119.0
2024-05-23 13:22:32,219015362.0,55.7630875,7.6147705000000006,Reserved for future amendment [HSC],0.6,354.0,119.5
2024-05-23 13:22:42,219015362.0,55.763117333333334,7.614768,Reserved for future amendment [HSC],0.6,354.3333333333333,120.0
2024-05-23 13:22:52,219015362.0,55.76314716666667,7.6147655,Reserved for future amendment [HSC],0.6,354.6666666666667,120.5
2024-05-23 13:23:02,219015362.0,55.763177,7.614763,Reserved for future amendment [HSC],0.6,355.0,121.0
2024-05-23 13:23:12,219015362.0,55.7632035,7.6147665,Reserved for future amendment [HSC],0.6,178.5,121.0
2024-05-23 13:23:22,219015362.0,55.76323,7.61477,Reserved for future amendment [HSC],0.6,2.0,121.0
2024-05-23 13:23:32,219015362.0,55.76325425,7.6147725,Reserved for future amendment [HSC],0.575,2.25,119.5
2024-05-23 13:23:42,219015362.0,55.7632785,7.614775,Reserved for future amendment [HSC],0.55,2.5,118.0
2024-05-23 13:23:52,219015362.0,55.763302749999994,7.6147775,Reserved for future amendment [HSC],0.525,2.75,116.5
2024-05-23 13:24:02,219015362.0,55.763327,7.61478,Reserved for future amendment [HSC],0.5,3.0,115.0
2024-05-23 13:24:12,219015362.0,55.7633395,7.614786,Reserved for future amendment [HSC],0.45,6.0,103.0
2024-05-23 13:24:22,219015362.0,55.763352,7.614792,Reserved for future amendment [HSC],0.4,9.0,91.0
2024-05-23 13:24:32,219015362.0,55.76337633333333,7.614798666666666,Reserved for future amendment [HSC],0.43333333333333335,8.166666666666666,88.5
2024-05-23 13:24:42,219015362.0,55.76340066666666,7.614805333333333,Reserved for future amendment [HSC],0.4666666666666667,7.333333333333333,86.0
2024-05-23 13:24:52,219015362.0,55.763425,7.614812,Reserved for future amendment [HSC],0.5,6.5,83.5
2024-05-23 13:25:02,219015362.0,55.763449333333334,7.614818666666666,Reserved for future amendment [HSC],0.5333333333333333,5.666666666666666,81.0
