Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:14:20,219013178.0,55.83364,7.610653,Engaged in fishing,2.6,168.6,173.0
2024-05-23 13:15:20,219013178.0,55.832922,7.610875,Engaged in fishing,2.6,171.5,175.0
2024-05-23 13:16:20,219013178.0,55.8322,7.611,Engaged in fishing,2.6,176.2,179.0
2024-05-23 13:17:20,219013178.0,55.831462,7.611053,Engaged in fishing,2.7,177.5,180.0
2024-05-23 13:18:20,219013178.0,55.830737,7.611118,Engaged in fishing,2.6,177.1,180.0
2024-05-23 13:19:20,219013178.0,55.830012,7.611147,Engaged in fishing,2.6,179.4,181.0
2024-05-23 13:20:20,219013178.0,55.829285,7.611143,Engaged in fishing,2.6,181.0,182.0
2024-05-23 13:21:20,219013178.0,55.828567,7.61111,Engaged in fishing,2.6,183.0,182.0
2024-05-23 13:22:20,219013178.0,55.827835,7.611087,Engaged in fishing,2.7,181.8,183.0
2024-05-23 13:23:20,219013178.0,55.827121857142856,7.611155714285714,Engaged in fishing,2.6714285714285717,180.8857142857143,182.71428571428572
2024-05-23 13:24:20,219013178.0,55.82640871428571,7.611224428571429,Engaged in fishing,2.642857142857143,179.9714285714286,182.42857142857142
2024-05-23 13:25:20,219013178.0,55.82569557142857,7.611293142857143,Engaged in fishing,2.6142857142857143,179.05714285714288,182.14285714285714
2024-05-23 13:26:20,219013178.0,55.82498242857143,7.611361857142858,Engaged in fishing,2.585714285714286,178.14285714285714,181.85714285714286
2024-05-23 13:27:20,219013178.0,55.82426928571429,7.6114305714285715,Engaged in fishing,2.5571428571428574,177.22857142857143,181.57142857142858
2024-05-23 13:28:20,219013178.0,55.82355614285714,7.611499285714286,Engaged in fishing,2.5285714285714285,176.31428571428572,181.28571428571428
2024-05-23 13:29:20,219013178.0,55.822843,7.611568,Engaged in fishing,2.5,175.4,181.0
2024-05-23 13:30:20,219013178.0,55.82213,7.611647,Engaged in fishing,2.6,176.0,180.0
2024-05-23 13:31:20,219013178.0,55.821428,7.611693,Engaged in fishing,2.5,178.6,182.0
2024-05-23 13:32:20,219013178.0,55.820733,7.611683,Engaged in fishing,2.5,182.1,183.0
2024-05-23 13:33:20,219013178.0,55.820027,7.61167,Engaged in fishing,2.5,179.8,181.0
2024-05-23 13:34:20,219013178.0,55.819333,7.611652,Engaged in fishing,2.5,181.2,182.0
2024-05-23 13:35:20,219013178.0,55.8186412,7.6117694,Engaged in fishing,2.5,180.74499999999998,181.7
2024-05-23 13:36:20,219013178.0,55.8179494,7.611886800000001,Engaged in fishing,2.5,180.29,181.4
2024-05-23 13:37:20,219013178.0,55.8172576,7.6120042,Engaged in fishing,2.5,179.83499999999998,181.1
2024-05-23 13:38:20,219013178.0,55.8165658,7.6121216,Engaged in fishing,2.5,179.38,180.8
2024-05-23 13:39:20,219013178.0,55.815874,7.612239000000001,Engaged in fishing,2.5,178.92499999999998,180.5
2024-05-23 13:40:20,219013178.0,55.8151822,7.6123564,Engaged in fishing,2.5,178.47,180.2
2024-05-23 13:41:20,219013178.0,55.814490400000004,7.6124738,Engaged in fishing,2.5,178.015,179.9
2024-05-23 13:42:20,219013178.0,55.8137986,7.6125912,Engaged in fishing,2.5,177.56,179.6
2024-05-23 13:43:20,219013178.0,55.8131068,7.6127086,Engaged in fishing,2.5,177.105,179.3
2024-05-23 13:44:20,219013178.0,55.812415,7.612826,Engaged in fishing,2.5,176.64999999999998,179.0
2024-05-23 13:45:20,219013178.0,55.8117232,7.6129434,Engaged in fishing,2.5,176.195,178.7
2024-05-23 13:46:20,219013178.0,55.811031400000005,7.6130608,Engaged in fishing,2.5,175.73999999999998,178.4
2024-05-23 13:47:20,219013178.0,55.8103396,7.6131782,Engaged in fishing,2.5,175.285,178.1
2024-05-23 13:48:20,219013178.0,55.8096478,7.6132956,Engaged in fishing,2.5,174.82999999999998,177.8
2024-05-23 13:49:20,219013178.0,55.808956,7.6134129999999995,Engaged in fishing,2.5,174.375,177.5
2024-05-23 13:50:20,219013178.0,55.8082642,7.6135304,Engaged in fishing,2.5,173.92,177.2
2024-05-23 13:51:20,219013178.0,55.807572400000005,7.6136478,Engaged in fishing,2.5,173.465,176.9
2024-05-23 13:52:20,219013178.0,55.8068806,7.6137652,Engaged in fishing,2.5,173.01,176.6
2024-05-23 13:53:20,219013178.0,55.8061888,7.6138826,Engaged in fishing,2.5,172.555,176.3
2024-05-23 13:54:20,219013178.0,55.805497,7.614,Engaged in fishing,2.5,172.1,176.0
2024-05-23 13:55:20,219013178.0,55.804807,7.614083,Engaged in fishing,2.5,176.0,177.0
2024-05-23 13:56:20,219013178.0,55.804138,7.614185,Engaged in fishing,2.4,173.9,176.0
2024-05-23 13:57:20,219013178.0,55.80346,7.614297,Engaged in fishing,2.4,174.1,176.0
2024-05-23 13:58:20,219013178.0,55.802785,7.614412,Engaged in fishing,2.4,174.9,177.0
2024-05-23 13:59:20,219013178.0,55.802107,7.614438,Engaged in fishing,2.4,178.4,178.0
2024-05-23 14:00:20,219013178.0,55.80143066666667,7.614514333333333,Engaged in fishing,2.4,178.12222222222223,177.77777777777777
2024-05-23 14:01:20,219013178.0,55.80075433333333,7.6145906666666665,Engaged in fishing,2.4,177.84444444444446,177.55555555555554
2024-05-23 14:02:20,219013178.0,55.800078,7.614667,Engaged in fishing,2.4,177.56666666666666,177.33333333333334
2024-05-23 14:03:20,219013178.0,55.79940166666667,7.614743333333333,Engaged in fishing,2.4,177.2888888888889,177.11111111111111
2024-05-23 14:04:20,219013178.0,55.79872533333333,7.6148196666666665,Engaged in fishing,2.4,177.01111111111112,176.88888888888889
2024-05-23 14:05:20,219013178.0,55.798049,7.614896,Engaged in fishing,2.4,176.73333333333335,176.66666666666666
2024-05-23 14:06:20,219013178.0,55.79737266666667,7.614972333333333,Engaged in fishing,2.4,176.45555555555555,176.44444444444446
2024-05-23 14:07:20,219013178.0,55.79669633333333,7.615048666666667,Engaged in fishing,2.4,176.17777777777778,176.22222222222223
2024-05-23 14:08:20,219013178.0,55.79602,7.615125,Engaged in fishing,2.4,175.9,176.0
2024-05-23 14:09:20,219013178.0,55.795332,7.615197,Engaged in fishing,2.4,176.4,176.0
