Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:55:49,219014012.0,55.606748,7.606872,Under way using engine,25.3,206.2,204.0
2024-05-23 12:55:59,219014012.0,55.605695,7.605962,Under way using engine,25.4,206.4,204.0
2024-05-23 12:56:09,219014012.0,55.604652,7.60503,Under way using engine,25.3,206.7,205.0
2024-05-23 12:56:19,219014012.0,55.603593,7.604107,Under way using engine,25.2,205.8,204.0
2024-05-23 12:56:29,219014012.0,55.602557,7.603162,Under way using engine,25.4,207.2,206.0
2024-05-23 12:56:39,219014012.0,55.6015125,7.602217,Under way using engine,25.299999999999997,206.6,204.5
2024-05-23 12:56:49,219014012.0,55.600468,7.601272,Under way using engine,25.2,206.0,203.0
2024-05-23 12:56:59,219014012.0,55.599405,7.600403,Under way using engine,25.1,205.9,205.0
2024-05-23 12:57:09,219014012.0,55.598372,7.599472,Under way using engine,25.3,206.6,204.0
2024-05-23 12:57:19,219014012.0,55.597337,7.598588,Under way using engine,25.2,205.4,203.0
2024-05-23 12:57:29,219014012.0,55.596288,7.59771,Under way using engine,25.1,205.4,202.0
2024-05-23 12:57:39,219014012.0,55.595237499999996,7.5968184999999995,Under way using engine,25.200000000000003,205.85000000000002,203.5
2024-05-23 12:57:49,219014012.0,55.594187,7.595927,Under way using engine,25.3,206.3,205.0
2024-05-23 12:57:59,219014012.0,55.593138,7.594985,Under way using engine,25.2,207.0,204.0
2024-05-23 12:58:09,219014012.0,55.592315,7.594227,Under way using engine,18.8,207.4,211.0
2024-05-23 12:58:19,219014012.0,55.591987,7.59378,Under way using engine,10.2,216.8,220.0
2024-05-23 12:58:29,219014012.0,55.591828,7.593473,Under way using engine,5.9,228.3,239.0
2024-05-23 12:58:39,219014012.0,55.5918015,7.593325500000001,Under way using engine,3.5,239.45,242.0
2024-05-23 12:58:49,219014012.0,55.591775,7.593178,Under way using engine,1.1,250.6,245.0
2024-05-23 12:58:59,219014012.0,55.591775,7.5931630000000006,Under way using engine,0.7000000000000001,263.45,240.5
2024-05-23 12:59:09,219014012.0,55.591775,7.593148,Under way using engine,0.3,276.3,236.0
2024-05-23 12:59:19,219014012.0,55.591757,7.593163,Under way using engine,0.4,225.6,244.0
2024-05-23 12:59:29,219014012.0,55.591743,7.593175,Under way using engine,0.3,194.8,252.0
2024-05-23 12:59:39,219014012.0,55.591723,7.593175,Under way using engine,0.25,182.65,259.0
2024-05-23 12:59:49,219014012.0,55.591703,7.593175,Under way using engine,0.2,170.5,266.0
2024-05-23 12:59:59,219014012.0,55.591708,7.593188,Under way using engine,0.3,166.9,272.0
2024-05-23 13:00:09,219014012.0,55.59171,7.593273,Under way using engine,0.4,164.2,279.0
2024-05-23 13:00:19,219014012.0,55.591688,7.593245,Under way using engine,0.3,166.1,286.0
2024-05-23 13:00:29,219014012.0,55.591672,7.593215,Under way using engine,0.2,174.1,290.0
2024-05-23 13:00:39,219014012.0,55.591671000000005,7.5932065,Under way using engine,0.15000000000000002,166.85,290.0
2024-05-23 13:00:49,219014012.0,55.59167,7.593198,Under way using engine,0.1,159.6,290.0
2024-05-23 13:00:59,219014012.0,55.591673,7.593193,Under way using engine,0.1,159.6,290.0
2024-05-23 13:01:09,219014012.0,55.591673,7.593188,Under way using engine,0.1,159.6,290.0
2024-05-23 13:01:19,219014012.0,55.591675,7.59319,Under way using engine,0.2,122.5,289.0
2024-05-23 13:01:29,219014012.0,55.59167,7.593197,Under way using engine,0.2,112.7,289.0
2024-05-23 13:01:39,219014012.0,55.5916665,7.593195,Under way using engine,0.2,108.35,289.0
2024-05-23 13:01:49,219014012.0,55.591663,7.593193,Under way using engine,0.2,104.0,289.0
2024-05-23 13:01:59,219014012.0,55.591663,7.59319,Under way using engine,0.1,102.5,289.0
2024-05-23 13:02:09,219014012.0,55.59181870588235,7.5938869411764705,Under way using engine,1.6,101.4235294117647,277.4117647058824
2024-05-23 13:02:19,219014012.0,55.5919744117647,7.594583882352941,Under way using engine,3.1,100.34705882352941,265.8235294117647
2024-05-23 13:02:29,219014012.0,55.59213011764706,7.595280823529412,Under way using engine,4.6,99.27058823529411,254.23529411764707
2024-05-23 13:02:39,219014012.0,55.59228582352941,7.595977764705882,Under way using engine,6.1,98.19411764705882,242.64705882352942
2024-05-23 13:02:49,219014012.0,55.592441529411765,7.596674705882353,Under way using engine,7.6,97.11764705882354,231.05882352941177
2024-05-23 13:02:59,219014012.0,55.592597235294114,7.597371647058823,Under way using engine,9.1,96.04117647058824,219.47058823529412
2024-05-23 13:03:09,219014012.0,55.59275294117647,7.598068588235294,Under way using engine,10.6,94.96470588235294,207.88235294117646
2024-05-23 13:03:19,219014012.0,55.59290864705882,7.598765529411764,Under way using engine,12.1,93.88823529411765,196.29411764705884
2024-05-23 13:03:29,219014012.0,55.59306435294118,7.599462470588236,Under way using engine,13.6,92.81176470588235,184.70588235294116
2024-05-23 13:03:39,219014012.0,55.593220058823526,7.600159411764706,Under way using engine,15.1,91.73529411764706,173.11764705882354
2024-05-23 13:03:49,219014012.0,55.59337576470588,7.600856352941177,Under way using engine,16.6,90.65882352941176,161.52941176470588
2024-05-23 13:03:59,219014012.0,55.59353147058823,7.601553294117648,Under way using engine,18.1,89.58235294117648,149.94117647058823
2024-05-23 13:04:09,219014012.0,55.59368717647059,7.602250235294118,Under way using engine,19.6,88.50588235294119,138.35294117647058
2024-05-23 13:04:19,219014012.0,55.59384288235294,7.602947176470589,Under way using engine,21.1,87.42941176470589,126.76470588235296
2024-05-23 13:04:29,219014012.0,55.593998588235294,7.603644117647059,Under way using engine,22.6,86.3529411764706,115.1764705882353
2024-05-23 13:04:39,219014012.0,55.594154294117644,7.60434105882353,Under way using engine,24.1,85.2764705882353,103.58823529411765
2024-05-23 13:04:49,219014012.0,55.59431,7.605038,Under way using engine,25.6,84.2,92.0
