Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:17:53,235008380.0,55.950973,7.321025,Engaged in fishing,1.6,236.4,217.0
2024-11-30 03:18:03,235008380.0,55.95091711111111,7.320915777777778,Engaged in fishing,1.7222222222222223,229.64444444444445,216.11111111111111
2024-11-30 03:18:13,235008380.0,55.95086122222222,7.3208065555555555,Engaged in fishing,1.8444444444444446,222.88888888888889,215.22222222222223
2024-11-30 03:18:23,235008380.0,55.950805333333335,7.320697333333333,Engaged in fishing,1.9666666666666668,216.13333333333333,214.33333333333334
2024-11-30 03:18:33,235008380.0,55.95074944444445,7.320588111111111,Engaged in fishing,2.088888888888889,209.3777777777778,213.44444444444446
2024-11-30 03:18:43,235008380.0,55.95069355555555,7.320478888888888,Engaged in fishing,2.2111111111111112,202.6222222222222,212.55555555555554
2024-11-30 03:18:53,235008380.0,55.950637666666665,7.320369666666666,Engaged in fishing,2.3333333333333335,195.86666666666667,211.66666666666666
2024-11-30 03:19:03,235008380.0,55.95058177777778,7.320260444444444,Engaged in fishing,2.4555555555555557,189.11111111111111,210.77777777777777
2024-11-30 03:19:13,235008380.0,55.95052588888889,7.320151222222222,Engaged in fishing,2.577777777777778,182.35555555555555,209.88888888888889
2024-11-30 03:19:23,235008380.0,55.95047,7.320042,Engaged in fishing,2.7,175.6,209.0
2024-11-30 03:19:33,235008380.0,55.950396000000005,7.319917333333334,Engaged in fishing,2.466666666666667,193.53333333333333,210.0
2024-11-30 03:19:43,235008380.0,55.950322,7.319792666666666,Engaged in fishing,2.2333333333333334,211.46666666666667,211.0
2024-11-30 03:19:53,235008380.0,55.950248,7.319668,Engaged in fishing,2.0,229.4,212.0
2024-11-30 03:20:03,235008380.0,55.950194333333336,7.319574333333334,Engaged in fishing,1.8666666666666667,230.16666666666666,212.66666666666666
2024-11-30 03:20:13,235008380.0,55.95014066666667,7.319480666666666,Engaged in fishing,1.7333333333333334,230.93333333333334,213.33333333333334
2024-11-30 03:20:23,235008380.0,55.950087,7.319387,Engaged in fishing,1.6,231.7,214.0
2024-11-30 03:20:33,235008380.0,55.9500232962963,7.3192785,Engaged in fishing,1.6055555555555556,231.7185185185185,213.92592592592592
2024-11-30 03:20:43,235008380.0,55.9499595925926,7.31917,Engaged in fishing,1.6111111111111112,231.73703703703703,213.85185185185185
2024-11-30 03:20:53,235008380.0,55.94989588888889,7.3190615,Engaged in fishing,1.6166666666666667,231.75555555555553,213.77777777777777
2024-11-30 03:21:03,235008380.0,55.94983218518519,7.318953,Engaged in fishing,1.6222222222222222,231.77407407407406,213.7037037037037
2024-11-30 03:21:13,235008380.0,55.949768481481485,7.3188445,Engaged in fishing,1.6277777777777778,231.79259259259257,213.62962962962962
2024-11-30 03:21:23,235008380.0,55.94970477777778,7.3187359999999995,Engaged in fishing,1.6333333333333333,231.8111111111111,213.55555555555554
2024-11-30 03:21:33,235008380.0,55.94964107407408,7.3186275,Engaged in fishing,1.638888888888889,231.8296296296296,213.4814814814815
2024-11-30 03:21:43,235008380.0,55.94957737037037,7.318519,Engaged in fishing,1.6444444444444446,231.84814814814814,213.40740740740742
2024-11-30 03:21:53,235008380.0,55.94951366666667,7.3184105,Engaged in fishing,1.6500000000000001,231.86666666666665,213.33333333333334
2024-11-30 03:22:03,235008380.0,55.949449962962966,7.318302,Engaged in fishing,1.6555555555555557,231.88518518518518,213.25925925925927
2024-11-30 03:22:13,235008380.0,55.94938625925926,7.3181935,Engaged in fishing,1.6611111111111112,231.90370370370368,213.1851851851852
2024-11-30 03:22:23,235008380.0,55.94932255555556,7.318085,Engaged in fishing,1.6666666666666667,231.92222222222222,213.11111111111111
2024-11-30 03:22:33,235008380.0,55.94925885185185,7.317976499999999,Engaged in fishing,1.6722222222222223,231.94074074074072,213.03703703703704
2024-11-30 03:22:43,235008380.0,55.94919514814815,7.317868,Engaged in fishing,1.6777777777777778,231.95925925925926,212.96296296296296
2024-11-30 03:22:53,235008380.0,55.94913144444445,7.3177595,Engaged in fishing,1.6833333333333333,231.97777777777776,212.88888888888889
2024-11-30 03:23:03,235008380.0,55.949067740740745,7.317651,Engaged in fishing,1.6888888888888889,231.9962962962963,212.8148148148148
