Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 03:18:19,305279000.0,55.293958,7.530522,Under way using engine,8.3,110.2,115.0
2024-11-26 03:18:29,305279000.0,55.29381633333333,7.531168,Under way using engine,8.333333333333334,109.46666666666667,114.33333333333333
2024-11-26 03:18:39,305279000.0,55.29367466666667,7.531814000000001,Under way using engine,8.366666666666667,108.73333333333333,113.66666666666667
2024-11-26 03:18:49,305279000.0,55.293533,7.53246,Under way using engine,8.4,108.0,113.0
2024-11-26 03:18:59,305279000.0,55.293403,7.533092,Under way using engine,8.2,113.1,114.0
2024-11-26 03:19:09,305279000.0,55.293273,7.533737,Under way using engine,8.6,109.2,116.0
2024-11-26 03:19:19,305279000.0,55.293152,7.534348,Under way using engine,8.2,106.0,113.0
2024-11-26 03:19:29,305279000.0,55.293033,7.535007,Under way using engine,8.3,103.0,115.0
2024-11-26 03:19:39,305279000.0,55.29291,7.53564,Under way using engine,8.5,109.3,120.0
2024-11-26 03:19:49,305279000.0,55.292772,7.536242,Under way using engine,7.9,116.2,118.0
2024-11-26 03:19:59,305279000.0,55.292645,7.536892,Under way using engine,8.2,110.4,114.0
2024-11-26 03:20:09,305279000.0,55.292527,7.537525,Under way using engine,8.2,107.6,117.0
2024-11-26 03:20:19,305279000.0,55.292387,7.53815,Under way using engine,8.2,110.2,117.0
2024-11-26 03:20:29,305279000.0,55.292238,7.538775,Under way using engine,8.2,110.3,116.0
2024-11-26 03:20:39,305279000.0,55.2921,7.5393675,Under way using engine,8.149999999999999,109.69999999999999,115.5
2024-11-26 03:20:49,305279000.0,55.291962,7.53996,Under way using engine,8.1,109.1,115.0
2024-11-26 03:20:59,305279000.0,55.29181,7.540634,Under way using engine,8.25,109.3,114.5
2024-11-26 03:21:09,305279000.0,55.291658,7.541308,Under way using engine,8.4,109.5,114.0
2024-11-26 03:21:19,305279000.0,55.291498,7.541938,Under way using engine,8.6,114.1,115.0
2024-11-26 03:21:29,305279000.0,55.29136366666666,7.542550333333334,Under way using engine,8.466666666666667,114.96666666666667,115.33333333333333
2024-11-26 03:21:39,305279000.0,55.291229333333334,7.5431626666666665,Under way using engine,8.333333333333332,115.83333333333333,115.66666666666667
