Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 22:12:12,205769000.0,55.37736,7.984347,Under way using engine,12.7,251.4,252.0
2024-05-27 22:12:22,205769000.0,55.377175333333334,7.983384166666666,Under way using engine,12.7,251.38333333333333,252.0
2024-05-27 22:12:32,205769000.0,55.37699066666667,7.982421333333333,Under way using engine,12.7,251.36666666666667,252.0
2024-05-27 22:12:42,205769000.0,55.376806,7.9814585000000005,Under way using engine,12.7,251.35000000000002,252.0
2024-05-27 22:12:52,205769000.0,55.37662133333333,7.980495666666667,Under way using engine,12.7,251.33333333333334,252.0
2024-05-27 22:13:02,205769000.0,55.37643666666667,7.979532833333334,Under way using engine,12.7,251.31666666666666,252.0
2024-05-27 22:13:12,205769000.0,55.376252,7.97857,Under way using engine,12.7,251.3,252.0
2024-05-27 22:13:22,205769000.0,55.376063333333335,7.977587000000001,Under way using engine,12.7,251.31666666666666,252.0
2024-05-27 22:13:32,205769000.0,55.37587466666667,7.976604,Under way using engine,12.7,251.33333333333334,252.0
2024-05-27 22:13:42,205769000.0,55.375686,7.975621,Under way using engine,12.7,251.35000000000002,252.0
2024-05-27 22:13:52,205769000.0,55.375497333333335,7.974638000000001,Under way using engine,12.7,251.36666666666667,252.0
2024-05-27 22:14:02,205769000.0,55.37530866666667,7.973655,Under way using engine,12.7,251.38333333333333,252.0
2024-05-27 22:14:12,205769000.0,55.37512,7.972672,Under way using engine,12.7,251.4,252.0
2024-05-27 22:14:22,205769000.0,55.37493333333334,7.971688833333333,Under way using engine,12.7,251.45,252.0
2024-05-27 22:14:32,205769000.0,55.37474666666667,7.9707056666666665,Under way using engine,12.7,251.5,252.0
2024-05-27 22:14:42,205769000.0,55.37456,7.9697225,Under way using engine,12.7,251.55,252.0
2024-05-27 22:14:52,205769000.0,55.37437333333334,7.968739333333334,Under way using engine,12.7,251.6,252.0
2024-05-27 22:15:02,205769000.0,55.37418666666667,7.967756166666667,Under way using engine,12.7,251.64999999999998,252.0
2024-05-27 22:15:12,205769000.0,55.374,7.966773,Under way using engine,12.7,251.7,252.0
2024-05-27 22:15:22,205769000.0,55.37381166666667,7.965795,Under way using engine,12.7,251.71666666666667,252.0
2024-05-27 22:15:32,205769000.0,55.373623333333335,7.964817,Under way using engine,12.7,251.73333333333332,252.0
2024-05-27 22:15:42,205769000.0,55.373435,7.963839,Under way using engine,12.7,251.75,252.0
2024-05-27 22:15:52,205769000.0,55.37324666666667,7.962861,Under way using engine,12.7,251.76666666666668,252.0
2024-05-27 22:16:02,205769000.0,55.37305833333333,7.961883,Under way using engine,12.7,251.78333333333333,252.0
2024-05-27 22:16:12,205769000.0,55.37287,7.960905,Under way using engine,12.7,251.8,252.0
2024-05-27 22:16:22,205769000.0,55.372681,7.959919,Under way using engine,12.7,251.79166666666669,252.0
2024-05-27 22:16:32,205769000.0,55.372492,7.958933,Under way using engine,12.7,251.78333333333333,252.0
2024-05-27 22:16:42,205769000.0,55.372303,7.957947000000001,Under way using engine,12.7,251.775,252.0
2024-05-27 22:16:52,205769000.0,55.372113999999996,7.956961000000001,Under way using engine,12.7,251.76666666666668,252.0
2024-05-27 22:17:02,205769000.0,55.371925,7.9559750000000005,Under way using engine,12.7,251.75833333333333,252.0
2024-05-27 22:17:12,205769000.0,55.371736,7.954989,Under way using engine,12.7,251.75,252.0
2024-05-27 22:17:22,205769000.0,55.371547,7.954003,Under way using engine,12.7,251.74166666666667,252.0
2024-05-27 22:17:32,205769000.0,55.371358,7.953017,Under way using engine,12.7,251.73333333333332,252.0
2024-05-27 22:17:42,205769000.0,55.371168999999995,7.952031,Under way using engine,12.7,251.725,252.0
2024-05-27 22:17:52,205769000.0,55.370979999999996,7.951045000000001,Under way using engine,12.7,251.71666666666667,252.0
2024-05-27 22:18:02,205769000.0,55.370791,7.950059,Under way using engine,12.7,251.70833333333331,252.0
2024-05-27 22:18:12,205769000.0,55.370602,7.949073,Under way using engine,12.7,251.7,252.0
2024-05-27 22:18:22,205769000.0,55.37041096428571,7.948087285714286,Under way using engine,12.703571428571427,251.67857142857142,252.0
2024-05-27 22:18:32,205769000.0,55.37021992857143,7.947101571428572,Under way using engine,12.707142857142857,251.65714285714284,252.0
2024-05-27 22:18:42,205769000.0,55.37002889285714,7.946115857142857,Under way using engine,12.710714285714285,251.63571428571427,252.0
2024-05-27 22:18:52,205769000.0,55.369837857142855,7.945130142857143,Under way using engine,12.714285714285714,251.6142857142857,252.0
2024-05-27 22:19:02,205769000.0,55.36964682142857,7.944144428571429,Under way using engine,12.717857142857142,251.59285714285713,252.0
2024-05-27 22:19:12,205769000.0,55.36945578571429,7.9431587142857145,Under way using engine,12.721428571428572,251.57142857142856,252.0
2024-05-27 22:19:22,205769000.0,55.36926475,7.942173,Under way using engine,12.725,251.54999999999998,252.0
2024-05-27 22:19:32,205769000.0,55.36907371428571,7.941187285714286,Under way using engine,12.728571428571428,251.5285714285714,252.0
2024-05-27 22:19:42,205769000.0,55.36888267857143,7.940201571428571,Under way using engine,12.732142857142858,251.50714285714284,252.0
2024-05-27 22:19:52,205769000.0,55.368691642857144,7.939215857142857,Under way using engine,12.735714285714286,251.48571428571427,252.0
2024-05-27 22:20:02,205769000.0,55.368500607142856,7.938230142857143,Under way using engine,12.739285714285714,251.4642857142857,252.0
2024-05-27 22:20:12,205769000.0,55.36830957142857,7.937244428571429,Under way using engine,12.742857142857142,251.44285714285712,252.0
2024-05-27 22:20:22,205769000.0,55.36811853571429,7.936258714285715,Under way using engine,12.746428571428572,251.42142857142855,252.0
2024-05-27 22:20:32,205769000.0,55.3679275,7.9352730000000005,Under way using engine,12.75,251.39999999999998,252.0
2024-05-27 22:20:42,205769000.0,55.36773646428571,7.934287285714285,Under way using engine,12.753571428571428,251.37857142857143,252.0
2024-05-27 22:20:52,205769000.0,55.36754542857143,7.933301571428571,Under way using engine,12.757142857142858,251.35714285714286,252.0
2024-05-27 22:21:02,205769000.0,55.367354392857145,7.932315857142857,Under way using engine,12.760714285714286,251.3357142857143,252.0
2024-05-27 22:21:12,205769000.0,55.36716335714286,7.931330142857143,Under way using engine,12.764285714285714,251.31428571428572,252.0
2024-05-27 22:21:22,205769000.0,55.36697232142857,7.930344428571429,Under way using engine,12.767857142857142,251.29285714285714,252.0
2024-05-27 22:21:32,205769000.0,55.36678128571429,7.929358714285714,Under way using engine,12.771428571428572,251.27142857142857,252.0
2024-05-27 22:21:42,205769000.0,55.36659025,7.928373,Under way using engine,12.775,251.25,252.0
2024-05-27 22:21:52,205769000.0,55.366399214285714,7.9273872857142855,Under way using engine,12.778571428571428,251.22857142857143,252.0
2024-05-27 22:22:02,205769000.0,55.36620817857143,7.926401571428571,Under way using engine,12.782142857142858,251.20714285714286,252.0
2024-05-27 22:22:12,205769000.0,55.366017142857146,7.925415857142857,Under way using engine,12.785714285714286,251.18571428571428,252.0
2024-05-27 22:22:22,205769000.0,55.36582610714286,7.924430142857143,Under way using engine,12.789285714285715,251.1642857142857,252.0
2024-05-27 22:22:32,205769000.0,55.36563507142857,7.923444428571428,Under way using engine,12.792857142857143,251.14285714285714,252.0
2024-05-27 22:22:42,205769000.0,55.36544403571429,7.922458714285714,Under way using engine,12.796428571428573,251.12142857142857,252.0
2024-05-27 22:22:52,205769000.0,55.365253,7.921473,Under way using engine,12.8,251.1,252.0
2024-05-27 22:23:02,205769000.0,55.36505916666667,7.920468333333333,Under way using engine,12.8,251.15,252.0
