Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 12:15:00,219013178.0,55.59892,7.488873,Engaged in fishing,0.5,276.8,316.0
2024-05-28 12:15:10,219013178.0,55.598931,7.48883,Engaged in fishing,0.5,285.45000000000005,321.0
2024-05-28 12:15:20,219013178.0,55.598942,7.488787,Engaged in fishing,0.5,294.1,326.0
2024-05-28 12:15:30,219013178.0,55.5989845,7.4887295,Engaged in fishing,0.75,309.95000000000005,338.0
2024-05-28 12:15:40,219013178.0,55.599027,7.488672,Engaged in fishing,1.0,325.8,350.0
2024-05-28 12:15:50,219013178.0,55.5991,7.48864,Engaged in fishing,1.3,341.0,0.0
2024-05-28 12:16:00,219013178.0,55.599115,7.488670666666667,Engaged in fishing,1.0,255.86666666666667,16.0
2024-05-28 12:16:10,219013178.0,55.59913,7.488701333333333,Engaged in fishing,0.7000000000000001,170.73333333333332,32.0
2024-05-28 12:16:20,219013178.0,55.599145,7.488732,Engaged in fishing,0.4,85.6,48.0
2024-05-28 12:16:30,219013178.0,55.5991,7.488758499999999,Engaged in fishing,0.55,123.8,71.5
2024-05-28 12:16:40,219013178.0,55.599055,7.488785,Engaged in fishing,0.7,162.0,95.0
2024-05-28 12:16:50,219013178.0,55.599018,7.48881,Engaged in fishing,0.8,159.7,109.0
2024-05-28 12:17:00,219013178.0,55.598973,7.488818,Engaged in fishing,0.8,165.6,119.0
2024-05-28 12:17:10,219013178.0,55.598942,7.488845,Engaged in fishing,0.8,161.4,130.0
2024-05-28 12:17:20,219013178.0,55.598903,7.48884,Engaged in fishing,0.8,170.6,135.0
2024-05-28 12:17:30,219013178.0,55.598877,7.48886,Engaged in fishing,0.7,162.3,142.0
2024-05-28 12:17:40,219013178.0,55.598843,7.48887,Engaged in fishing,0.7,165.7,149.0
2024-05-28 12:17:50,219013178.0,55.598822,7.48886,Engaged in fishing,0.6,173.3,154.0
2024-05-28 12:18:00,219013178.0,55.598803,7.488852,Engaged in fishing,0.5,182.7,154.0
2024-05-28 12:18:10,219013178.0,55.598773,7.488882,Engaged in fishing,0.5,159.7,152.0
2024-05-28 12:18:20,219013178.0,55.59876,7.488917,Engaged in fishing,0.5,146.0,150.0
2024-05-28 12:18:30,219013178.0,55.598738684210524,7.488934631578947,Engaged in fishing,0.49473684210526314,146.49473684210525,148.68421052631578
2024-05-28 12:18:40,219013178.0,55.59871736842105,7.488952263157895,Engaged in fishing,0.48947368421052634,146.98947368421054,147.3684210526316
2024-05-28 12:18:50,219013178.0,55.598696052631574,7.488969894736842,Engaged in fishing,0.4842105263157895,147.4842105263158,146.05263157894737
2024-05-28 12:19:00,219013178.0,55.598674736842106,7.488987526315789,Engaged in fishing,0.4789473684210526,147.97894736842105,144.73684210526315
2024-05-28 12:19:10,219013178.0,55.59865342105263,7.489005157894737,Engaged in fishing,0.4736842105263158,148.47368421052633,143.42105263157896
2024-05-28 12:19:20,219013178.0,55.59863210526316,7.489022789473684,Engaged in fishing,0.46842105263157896,148.96842105263158,142.10526315789474
2024-05-28 12:19:30,219013178.0,55.59861078947368,7.489040421052631,Engaged in fishing,0.4631578947368421,149.46315789473684,140.78947368421052
2024-05-28 12:19:40,219013178.0,55.59858947368421,7.489058052631579,Engaged in fishing,0.45789473684210524,149.95789473684212,139.4736842105263
2024-05-28 12:19:50,219013178.0,55.59856815789473,7.489075684210526,Engaged in fishing,0.45263157894736844,150.45263157894738,138.1578947368421
2024-05-28 12:20:00,219013178.0,55.598546842105264,7.489093315789473,Engaged in fishing,0.4473684210526316,150.94736842105263,136.8421052631579
2024-05-28 12:20:10,219013178.0,55.59852552631579,7.48911094736842,Engaged in fishing,0.4421052631578948,151.44210526315788,135.52631578947367
2024-05-28 12:20:20,219013178.0,55.598504210526315,7.489128578947368,Engaged in fishing,0.4368421052631579,151.93684210526317,134.21052631578948
2024-05-28 12:20:30,219013178.0,55.59848289473684,7.489146210526315,Engaged in fishing,0.43157894736842106,152.43157894736842,132.89473684210526
2024-05-28 12:20:40,219013178.0,55.598461578947365,7.489163842105262,Engaged in fishing,0.4263157894736842,152.92631578947368,131.57894736842104
2024-05-28 12:20:50,219013178.0,55.59844026315789,7.48918147368421,Engaged in fishing,0.4210526315789474,153.42105263157896,130.26315789473685
2024-05-28 12:21:00,219013178.0,55.59841894736842,7.4891991052631575,Engaged in fishing,0.41578947368421054,153.9157894736842,128.94736842105263
2024-05-28 12:21:10,219013178.0,55.59839763157895,7.4892167368421045,Engaged in fishing,0.4105263157894737,154.41052631578947,127.63157894736841
2024-05-28 12:21:20,219013178.0,55.59837631578947,7.4892343684210525,Engaged in fishing,0.4052631578947369,154.90526315789475,126.3157894736842
2024-05-28 12:21:30,219013178.0,55.598355,7.489252,Engaged in fishing,0.4,155.4,125.0
2024-05-28 12:21:40,219013178.0,55.5983385,7.4892535,Engaged in fishing,0.4,168.5,124.0
2024-05-28 12:21:50,219013178.0,55.598322,7.489255,Engaged in fishing,0.4,181.6,123.0
2024-05-28 12:22:00,219013178.0,55.5983025,7.489271454545454,Engaged in fishing,0.40454545454545454,180.37272727272727,123.31818181818181
2024-05-28 12:22:10,219013178.0,55.598283,7.489287909090909,Engaged in fishing,0.4090909090909091,179.14545454545453,123.63636363636364
2024-05-28 12:22:20,219013178.0,55.5982635,7.489304363636363,Engaged in fishing,0.41363636363636364,177.9181818181818,123.95454545454545
2024-05-28 12:22:30,219013178.0,55.598244,7.4893208181818185,Engaged in fishing,0.4181818181818182,176.6909090909091,124.27272727272727
2024-05-28 12:22:40,219013178.0,55.5982245,7.489337272727273,Engaged in fishing,0.42272727272727273,175.46363636363637,124.5909090909091
2024-05-28 12:22:50,219013178.0,55.598205,7.489353727272727,Engaged in fishing,0.4272727272727273,174.23636363636362,124.9090909090909
2024-05-28 12:23:00,219013178.0,55.5981855,7.489370181818182,Engaged in fishing,0.4318181818181818,173.0090909090909,125.22727272727273
2024-05-28 12:23:10,219013178.0,55.598166,7.489386636363636,Engaged in fishing,0.4363636363636364,171.78181818181818,125.54545454545455
2024-05-28 12:23:20,219013178.0,55.5981465,7.489403090909091,Engaged in fishing,0.4409090909090909,170.55454545454546,125.86363636363636
2024-05-28 12:23:30,219013178.0,55.598127,7.489419545454545,Engaged in fishing,0.44545454545454544,169.3272727272727,126.18181818181819
2024-05-28 12:23:40,219013178.0,55.5981075,7.4894359999999995,Engaged in fishing,0.45,168.1,126.5
2024-05-28 12:23:50,219013178.0,55.598088000000004,7.489452454545455,Engaged in fishing,0.4545454545454546,166.87272727272727,126.81818181818181
2024-05-28 12:24:00,219013178.0,55.598068500000004,7.489468909090909,Engaged in fishing,0.4590909090909091,165.64545454545453,127.13636363636364
2024-05-28 12:24:10,219013178.0,55.598049,7.489485363636364,Engaged in fishing,0.4636363636363636,164.4181818181818,127.45454545454545
2024-05-28 12:24:20,219013178.0,55.5980295,7.489501818181818,Engaged in fishing,0.4681818181818182,163.1909090909091,127.77272727272727
2024-05-28 12:24:30,219013178.0,55.59801,7.489518272727273,Engaged in fishing,0.4727272727272727,161.96363636363637,128.0909090909091
2024-05-28 12:24:40,219013178.0,55.5979905,7.489534727272727,Engaged in fishing,0.4772727272727273,160.73636363636362,128.4090909090909
2024-05-28 12:24:50,219013178.0,55.597971,7.4895511818181815,Engaged in fishing,0.4818181818181818,159.5090909090909,128.72727272727272
2024-05-28 12:25:00,219013178.0,55.5979515,7.4895676363636365,Engaged in fishing,0.48636363636363633,158.28181818181818,129.04545454545453
2024-05-28 12:25:10,219013178.0,55.597932,7.489584090909091,Engaged in fishing,0.4909090909090909,157.05454545454546,129.36363636363637
2024-05-28 12:25:20,219013178.0,55.5979125,7.489600545454546,Engaged in fishing,0.4954545454545455,155.8272727272727,129.6818181818182
2024-05-28 12:25:30,219013178.0,55.597893,7.489617,Engaged in fishing,0.5,154.6,130.0
2024-05-28 12:25:40,219013178.0,55.597892,7.489627,Engaged in fishing,0.4,137.1,127.0
2024-05-28 12:25:50,219013178.0,55.597877000000004,7.489650666666666,Engaged in fishing,0.4,137.0,123.0
2024-05-28 12:26:00,219013178.0,55.597862,7.489674333333333,Engaged in fishing,0.4,136.9,119.0
2024-05-28 12:26:10,219013178.0,55.597847,7.489698,Engaged in fishing,0.4,136.8,115.0
2024-05-28 12:26:20,219013178.0,55.59782,7.489737,Engaged in fishing,0.5,137.7,114.0
2024-05-28 12:26:30,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:26:40,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:26:50,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:27:00,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:27:10,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:27:20,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:27:30,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:27:40,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:27:50,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:28:00,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:28:10,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:28:20,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:28:30,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:28:40,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:28:50,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
2024-05-28 12:29:00,219013178.0,55.597805,7.489763,Engaged in fishing,0.5,132.3,112.0
