Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:56:28,276826000.0,55.40327,7.217468,Under way using engine,5.4,28.1,26.0
2024-05-25 11:56:38,276826000.0,55.403477,7.21764,Under way using engine,5.4,26.8,26.0
2024-05-25 11:56:48,276826000.0,55.403707,7.2178565,Under way using engine,5.4,27.4,25.5
2024-05-25 11:56:58,276826000.0,55.403937,7.218073,Under way using engine,5.4,28.0,25.0
2024-05-25 11:57:08,276826000.0,55.40414,7.218248,Under way using engine,5.4,26.6,25.0
2024-05-25 11:57:18,276826000.0,55.404362,7.218445,Under way using engine,5.4,26.6,26.0
2024-05-25 11:57:28,276826000.0,55.404579999999996,7.2186525,Under way using engine,5.4,28.1,26.0
2024-05-25 11:57:38,276826000.0,55.404798,7.21886,Under way using engine,5.4,29.6,26.0
2024-05-25 11:57:48,276826000.0,55.4050275,7.2190735,Under way using engine,5.4,28.3,25.5
2024-05-25 11:57:58,276826000.0,55.405257,7.219287,Under way using engine,5.4,27.0,25.0
2024-05-25 11:58:08,276826000.0,55.405455,7.219468,Under way using engine,5.3,27.5,25.0
2024-05-25 11:58:18,276826000.0,55.405675,7.219657,Under way using engine,5.3,26.9,25.0
2024-05-25 11:58:28,276826000.0,55.405893500000005,7.219853499999999,Under way using engine,5.35,27.25,25.0
2024-05-25 11:58:38,276826000.0,55.406112,7.22005,Under way using engine,5.4,27.6,25.0
2024-05-25 11:58:48,276826000.0,55.4063435,7.22025,Under way using engine,5.35,26.3,25.5
2024-05-25 11:58:58,276826000.0,55.406575,7.22045,Under way using engine,5.3,25.0,26.0
2024-05-25 11:59:08,276826000.0,55.40678825,7.220648,Under way using engine,5.325,25.775,26.25
2024-05-25 11:59:18,276826000.0,55.4070015,7.220846,Under way using engine,5.35,26.55,26.5
2024-05-25 11:59:28,276826000.0,55.40721475,7.221044,Under way using engine,5.375,27.325000000000003,26.75
2024-05-25 11:59:38,276826000.0,55.407428,7.221242,Under way using engine,5.4,28.1,27.0
2024-05-25 11:59:48,276826000.0,55.4076575,7.221452,Under way using engine,5.35,27.05,27.0
2024-05-25 11:59:58,276826000.0,55.407887,7.221662,Under way using engine,5.3,26.0,27.0
2024-05-25 12:00:08,276826000.0,55.408097,7.221864,Under way using engine,5.325,26.375,27.0
2024-05-25 12:00:18,276826000.0,55.408307,7.222066,Under way using engine,5.35,26.75,27.0
2024-05-25 12:00:28,276826000.0,55.408517,7.222268000000001,Under way using engine,5.375,27.125,27.0
2024-05-25 12:00:38,276826000.0,55.408727,7.22247,Under way using engine,5.4,27.5,27.0
2024-05-25 12:00:48,276826000.0,55.408963,7.2227,Under way using engine,5.4,29.0,27.0
2024-05-25 12:00:58,276826000.0,55.409198,7.222895,Under way using engine,5.4,28.0,28.0
2024-05-25 12:01:08,276826000.0,55.409406000000004,7.2231045,Under way using engine,5.4,28.45,28.0
2024-05-25 12:01:18,276826000.0,55.409614000000005,7.223314,Under way using engine,5.4,28.9,28.0
2024-05-25 12:01:28,276826000.0,55.409822,7.223523500000001,Under way using engine,5.4,29.35,28.0
2024-05-25 12:01:38,276826000.0,55.41003,7.223733,Under way using engine,5.4,29.8,28.0
2024-05-25 12:01:48,276826000.0,55.410263,7.223975,Under way using engine,5.4,30.0,28.0
2024-05-25 12:01:58,276826000.0,55.410477,7.2242,Under way using engine,5.4,30.0,27.0
2024-05-25 12:02:08,276826000.0,55.41068533333333,7.224407666666666,Under way using engine,5.4,29.833333333333332,26.666666666666668
2024-05-25 12:02:18,276826000.0,55.41089366666667,7.224615333333333,Under way using engine,5.4,29.666666666666668,26.333333333333332
2024-05-25 12:02:28,276826000.0,55.411102,7.224823,Under way using engine,5.4,29.5,26.0
2024-05-25 12:02:38,276826000.0,55.4113325,7.2250315,Under way using engine,5.4,28.25,25.5
2024-05-25 12:02:48,276826000.0,55.411563,7.22524,Under way using engine,5.4,27.0,25.0
2024-05-25 12:02:58,276826000.0,55.411779,7.22542575,Under way using engine,5.375,26.9,25.5
2024-05-25 12:03:08,276826000.0,55.411995000000005,7.2256115,Under way using engine,5.35,26.8,26.0
2024-05-25 12:03:18,276826000.0,55.412211,7.22579725,Under way using engine,5.325,26.700000000000003,26.5
2024-05-25 12:03:28,276826000.0,55.412427,7.225983,Under way using engine,5.3,26.6,27.0
2024-05-25 12:03:38,276826000.0,55.4125475,7.2260925,Under way using engine,5.3,26.6,27.5
2024-05-25 12:03:48,276826000.0,55.412668,7.226202,Under way using engine,5.3,26.6,28.0
2024-05-25 12:03:58,276826000.0,55.412930249999995,7.2264645,Under way using engine,5.325,27.450000000000003,27.75
2024-05-25 12:04:08,276826000.0,55.413192499999994,7.226727,Under way using engine,5.35,28.3,27.5
2024-05-25 12:04:18,276826000.0,55.41345475,7.2269895,Under way using engine,5.375,29.15,27.25
2024-05-25 12:04:28,276826000.0,55.413717,7.227252,Under way using engine,5.4,30.0,27.0
2024-05-25 12:04:38,276826000.0,55.41394,7.2274735,Under way using engine,5.35,29.5,26.0
2024-05-25 12:04:48,276826000.0,55.414163,7.227695,Under way using engine,5.3,29.0,25.0
2024-05-25 12:04:58,276826000.0,55.414375500000006,7.22788,Under way using engine,5.3,28.35,25.5
2024-05-25 12:05:08,276826000.0,55.414588,7.228065,Under way using engine,5.3,27.7,26.0
2024-05-25 12:05:18,276826000.0,55.4148005,7.22825,Under way using engine,5.3,27.049999999999997,26.5
2024-05-25 12:05:28,276826000.0,55.415013,7.228435,Under way using engine,5.3,26.4,27.0
2024-05-25 12:05:38,276826000.0,55.415242500000005,7.2286435,Under way using engine,5.35,27.2,28.0
2024-05-25 12:05:48,276826000.0,55.415472,7.228852,Under way using engine,5.4,28.0,29.0
2024-05-25 12:05:58,276826000.0,55.415683,7.229075666666667,Under way using engine,5.366666666666667,29.0,28.666666666666668
2024-05-25 12:06:08,276826000.0,55.415894,7.2292993333333335,Under way using engine,5.333333333333333,30.0,28.333333333333332
2024-05-25 12:06:18,276826000.0,55.416105,7.229523,Under way using engine,5.3,31.0,28.0
2024-05-25 12:06:28,276826000.0,55.416295,7.229727,Under way using engine,5.3,30.8,27.0
2024-05-25 12:06:38,276826000.0,55.4165165,7.229945,Under way using engine,5.3,28.9,26.5
