Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 13:30:03,219014851.0,55.77046,7.615903,Engaged in fishing,1.2,45.1,64.0
2024-05-29 13:30:13,219014851.0,55.7705,7.615992666666667,Engaged in fishing,1.2666666666666666,46.03333333333333,65.66666666666667
2024-05-29 13:30:23,219014851.0,55.770540000000004,7.616082333333333,Engaged in fishing,1.3333333333333333,46.96666666666667,67.33333333333333
2024-05-29 13:30:33,219014851.0,55.77058,7.616172,Engaged in fishing,1.4,47.9,69.0
2024-05-29 13:30:43,219014851.0,55.770615,7.616265,Engaged in fishing,1.3,55.1,73.0
2024-05-29 13:30:53,219014851.0,55.77066,7.616363,Engaged in fishing,1.6,52.4,77.0
2024-05-29 13:31:03,219014851.0,55.770692,7.616452,Engaged in fishing,1.5,64.0,76.0
2024-05-29 13:31:13,219014851.0,55.770737,7.616548666666667,Engaged in fishing,1.4666666666666666,61.3,77.66666666666667
2024-05-29 13:31:23,219014851.0,55.770782,7.6166453333333335,Engaged in fishing,1.4333333333333333,58.6,79.33333333333333
2024-05-29 13:31:33,219014851.0,55.770827,7.616742,Engaged in fishing,1.4,55.9,81.0
2024-05-29 13:31:43,219014851.0,55.770867,7.616833,Engaged in fishing,1.3,60.4,78.0
2024-05-29 13:31:53,219014851.0,55.770895,7.616903,Engaged in fishing,1.1,58.1,76.0
2024-05-29 13:32:03,219014851.0,55.77091,7.616943,Engaged in fishing,0.8,49.6,69.0
2024-05-29 13:32:13,219014851.0,55.77093833333333,7.617014666666667,Engaged in fishing,0.9,50.1,66.33333333333333
2024-05-29 13:32:23,219014851.0,55.770966666666666,7.617086333333333,Engaged in fishing,1.0,50.6,63.666666666666664
2024-05-29 13:32:33,219014851.0,55.770995,7.617158,Engaged in fishing,1.1,51.1,61.0
2024-05-29 13:32:43,219014851.0,55.771048,7.617225,Engaged in fishing,1.3,37.2,68.0
2024-05-29 13:32:53,219014851.0,55.7710925,7.6172865000000005,Engaged in fishing,1.35,38.6,75.0
2024-05-29 13:33:03,219014851.0,55.771137,7.617348,Engaged in fishing,1.4,40.0,82.0
2024-05-29 13:33:13,219014851.0,55.771177333333334,7.617441333333333,Engaged in fishing,1.4,43.833333333333336,85.0
2024-05-29 13:33:23,219014851.0,55.77121766666667,7.617534666666667,Engaged in fishing,1.4,47.666666666666664,88.0
2024-05-29 13:33:33,219014851.0,55.771258,7.617628,Engaged in fishing,1.4,51.5,91.0
2024-05-29 13:33:43,219014851.0,55.771298,7.617714666666666,Engaged in fishing,1.2666666666666666,56.0,94.0
2024-05-29 13:33:53,219014851.0,55.771338,7.617801333333333,Engaged in fishing,1.1333333333333333,60.5,97.0
2024-05-29 13:34:03,219014851.0,55.771378,7.617888,Engaged in fishing,1.0,65.0,100.0
