Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 12:01:31,341810000.0,55.913402,7.135303,Under way using engine,6.9,32.4,33.0
2024-11-29 12:01:41,341810000.0,55.913675,7.1355955,Under way using engine,6.916666666666667,32.36666666666667,33.166666666666664
2024-11-29 12:01:51,341810000.0,55.913948,7.1358880000000005,Under way using engine,6.933333333333334,32.333333333333336,33.333333333333336
2024-11-29 12:02:01,341810000.0,55.914221,7.1361805,Under way using engine,6.95,32.3,33.5
2024-11-29 12:02:11,341810000.0,55.914494,7.136473,Under way using engine,6.966666666666667,32.266666666666666,33.666666666666664
2024-11-29 12:02:21,341810000.0,55.914767,7.1367655,Under way using engine,6.983333333333333,32.233333333333334,33.833333333333336
2024-11-29 12:02:31,341810000.0,55.91504,7.137058,Under way using engine,7.0,32.2,34.0
2024-11-29 12:02:41,341810000.0,55.9153175,7.137356166666667,Under way using engine,7.0,31.916666666666668,34.0
2024-11-29 12:02:51,341810000.0,55.915594999999996,7.137654333333333,Under way using engine,7.0,31.633333333333336,34.0
2024-11-29 12:03:01,341810000.0,55.9158725,7.1379525,Under way using engine,7.0,31.35,34.0
2024-11-29 12:03:11,341810000.0,55.91615,7.138250666666667,Under way using engine,7.0,31.066666666666666,34.0
2024-11-29 12:03:21,341810000.0,55.9164275,7.138548833333333,Under way using engine,7.0,30.783333333333335,34.0
2024-11-29 12:03:31,341810000.0,55.916705,7.138847,Under way using engine,7.0,30.5,34.0
2024-11-29 12:03:41,341810000.0,55.91697716666667,7.139157833333334,Under way using engine,7.0,30.683333333333334,33.833333333333336
2024-11-29 12:03:51,341810000.0,55.91724933333333,7.139468666666667,Under way using engine,7.0,30.866666666666667,33.666666666666664
2024-11-29 12:04:01,341810000.0,55.9175215,7.1397794999999995,Under way using engine,7.0,31.05,33.5
2024-11-29 12:04:11,341810000.0,55.91779366666667,7.140090333333333,Under way using engine,7.0,31.233333333333334,33.333333333333336
