Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:35:43,230357000.0,55.446505,7.690872,Under way using engine,13.6,119.3,122.0
2024-05-22 12:35:53,230357000.0,55.4461975,7.6918345,Under way using engine,13.55,119.15,122.0
2024-05-22 12:36:03,230357000.0,55.44589,7.692797,Under way using engine,13.5,119.0,122.0
2024-05-22 12:36:13,230357000.0,55.44558,7.693752,Under way using engine,13.5,119.2,122.0
2024-05-22 12:36:23,230357000.0,55.445272,7.694708,Under way using engine,13.5,119.6,121.0
2024-05-22 12:36:33,230357000.0,55.4449695,7.6956655000000005,Under way using engine,13.45,119.4,121.0
2024-05-22 12:36:43,230357000.0,55.444667,7.696623,Under way using engine,13.4,119.2,121.0
2024-05-22 12:36:53,230357000.0,55.444371000000004,7.6975855,Under way using engine,13.4,118.85,120.5
2024-05-22 12:37:03,230357000.0,55.444075,7.698548,Under way using engine,13.4,118.5,120.0
2024-05-22 12:37:13,230357000.0,55.44378,7.699508,Under way using engine,13.4,118.5,121.0
2024-05-22 12:37:23,230357000.0,55.443483,7.700465,Under way using engine,13.4,118.8,121.0
2024-05-22 12:37:33,230357000.0,55.4431805,7.70141625,Under way using engine,13.4,118.95,121.0
2024-05-22 12:37:43,230357000.0,55.442878,7.7023675,Under way using engine,13.4,119.1,121.0
2024-05-22 12:37:53,230357000.0,55.442575500000004,7.70331875,Under way using engine,13.4,119.25,121.0
2024-05-22 12:38:03,230357000.0,55.442273,7.70427,Under way using engine,13.4,119.4,121.0
2024-05-22 12:38:13,230357000.0,55.441975,7.70523,Under way using engine,13.4,119.2,121.0
2024-05-22 12:38:23,230357000.0,55.44168,7.706193,Under way using engine,13.4,118.6,120.0
2024-05-22 12:38:33,230357000.0,55.44138125,7.70715475,Under way using engine,13.4,118.64999999999999,120.5
2024-05-22 12:38:43,230357000.0,55.4410825,7.7081165,Under way using engine,13.4,118.69999999999999,121.0
2024-05-22 12:38:53,230357000.0,55.44078375,7.70907825,Under way using engine,13.4,118.75,121.5
2024-05-22 12:39:03,230357000.0,55.440485,7.71004,Under way using engine,13.4,118.8,122.0
2024-05-22 12:39:13,230357000.0,55.44018,7.710997,Under way using engine,13.5,119.0,122.0
2024-05-22 12:39:23,230357000.0,55.439873,7.711955,Under way using engine,13.5,119.0,121.0
2024-05-22 12:39:33,230357000.0,55.4395685,7.712920749999999,Under way using engine,13.525,119.15,121.0
2024-05-22 12:39:43,230357000.0,55.439263999999994,7.713886499999999,Under way using engine,13.55,119.3,121.0
2024-05-22 12:39:53,230357000.0,55.438959499999996,7.71485225,Under way using engine,13.575,119.44999999999999,121.0
2024-05-22 12:40:03,230357000.0,55.438655,7.715818,Under way using engine,13.6,119.6,121.0
2024-05-22 12:40:13,230357000.0,55.438347,7.716783,Under way using engine,13.6,119.8,121.0
2024-05-22 12:40:23,230357000.0,55.438043,7.717755,Under way using engine,13.6,119.3,121.0
2024-05-22 12:40:33,230357000.0,55.437741,7.7187295,Under way using engine,13.6,119.1,121.0
2024-05-22 12:40:43,230357000.0,55.437439,7.719704,Under way using engine,13.6,118.9,121.0
2024-05-22 12:40:53,230357000.0,55.437137,7.7206785,Under way using engine,13.6,118.7,121.0
2024-05-22 12:41:03,230357000.0,55.436835,7.721653,Under way using engine,13.6,118.5,121.0
2024-05-22 12:41:13,230357000.0,55.436537,7.722633,Under way using engine,13.6,117.9,121.0
2024-05-22 12:41:23,230357000.0,55.4362342,7.7236098,Under way using engine,13.6,118.16000000000001,121.0
2024-05-22 12:41:33,230357000.0,55.4359314,7.7245866,Under way using engine,13.6,118.42,121.0
2024-05-22 12:41:43,230357000.0,55.4356286,7.7255633999999995,Under way using engine,13.6,118.68,121.0
2024-05-22 12:41:53,230357000.0,55.4353258,7.7265402,Under way using engine,13.6,118.94,121.0
2024-05-22 12:42:03,230357000.0,55.435023,7.727517,Under way using engine,13.6,119.2,121.0
2024-05-22 12:42:13,230357000.0,55.434717400000004,7.7284882,Under way using engine,13.6,119.12,121.0
2024-05-22 12:42:23,230357000.0,55.4344118,7.7294594,Under way using engine,13.6,119.04,121.0
2024-05-22 12:42:33,230357000.0,55.4341062,7.7304306,Under way using engine,13.6,118.96,121.0
2024-05-22 12:42:43,230357000.0,55.4338006,7.7314017999999995,Under way using engine,13.6,118.88,121.0
2024-05-22 12:42:53,230357000.0,55.433495,7.732373,Under way using engine,13.6,118.8,121.0
2024-05-22 12:43:03,230357000.0,55.433190833333335,7.733347833333333,Under way using engine,13.6,118.81666666666666,121.16666666666667
2024-05-22 12:43:13,230357000.0,55.43288666666667,7.7343226666666665,Under way using engine,13.6,118.83333333333333,121.33333333333333
2024-05-22 12:43:23,230357000.0,55.432582499999995,7.7352975,Under way using engine,13.6,118.85,121.5
2024-05-22 12:43:33,230357000.0,55.43227833333333,7.736272333333334,Under way using engine,13.6,118.86666666666667,121.66666666666667
2024-05-22 12:43:43,230357000.0,55.43197416666666,7.737247166666667,Under way using engine,13.6,118.88333333333334,121.83333333333333
2024-05-22 12:43:53,230357000.0,55.43167,7.738222,Under way using engine,13.6,118.9,122.0
2024-05-22 12:44:03,230357000.0,55.43136783333333,7.7391966666666665,Under way using engine,13.6,118.85000000000001,121.83333333333333
2024-05-22 12:44:13,230357000.0,55.43106566666666,7.7401713333333335,Under way using engine,13.6,118.8,121.66666666666667
2024-05-22 12:44:23,230357000.0,55.4307635,7.7411460000000005,Under way using engine,13.6,118.75,121.5
2024-05-22 12:44:33,230357000.0,55.430461333333334,7.742120666666667,Under way using engine,13.6,118.7,121.33333333333333
2024-05-22 12:44:43,230357000.0,55.43015916666666,7.743095333333333,Under way using engine,13.6,118.64999999999999,121.16666666666667
2024-05-22 12:44:53,230357000.0,55.429857,7.74407,Under way using engine,13.6,118.6,121.0
2024-05-22 12:45:03,230357000.0,55.42955525,7.7450405,Under way using engine,13.575,118.75,121.25
2024-05-22 12:45:13,230357000.0,55.4292535,7.746010999999999,Under way using engine,13.55,118.9,121.5
2024-05-22 12:45:23,230357000.0,55.428951749999996,7.7469814999999995,Under way using engine,13.525,119.05,121.75
2024-05-22 12:45:33,230357000.0,55.42865,7.747952,Under way using engine,13.5,119.2,122.0
2024-05-22 12:45:43,230357000.0,55.428343999999996,7.748912499999999,Under way using engine,13.5,119.15,122.0
2024-05-22 12:45:53,230357000.0,55.428038,7.749873,Under way using engine,13.5,119.1,122.0
2024-05-22 12:46:03,230357000.0,55.4277365,7.7508385,Under way using engine,13.5,119.05,121.75
2024-05-22 12:46:13,230357000.0,55.427435,7.751804,Under way using engine,13.5,119.0,121.5
2024-05-22 12:46:23,230357000.0,55.4271335,7.752769499999999,Under way using engine,13.5,118.95,121.25
2024-05-22 12:46:33,230357000.0,55.426832,7.753735,Under way using engine,13.5,118.9,121.0
2024-05-22 12:46:43,230357000.0,55.4265285,7.7546985,Under way using engine,13.5,118.9,121.5
2024-05-22 12:46:53,230357000.0,55.426225,7.755662,Under way using engine,13.5,118.9,122.0
2024-05-22 12:47:03,230357000.0,55.42592375,7.75663025,Under way using engine,13.525,118.80000000000001,121.75
2024-05-22 12:47:13,230357000.0,55.4256225,7.7575985,Under way using engine,13.55,118.7,121.5
2024-05-22 12:47:23,230357000.0,55.42532125,7.75856675,Under way using engine,13.575,118.6,121.25
2024-05-22 12:47:33,230357000.0,55.42502,7.759535,Under way using engine,13.6,118.5,121.0
