Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 06:32:39,219309000.0,57.695205,10.655572,At anchor,0.0,173.8,209.0
2024-11-25 06:32:49,219309000.0,57.695203185185186,10.65557487037037,At anchor,0.001851851851851852,173.3166666666667,209.0
2024-11-25 06:32:59,219309000.0,57.69520137037037,10.65557774074074,At anchor,0.003703703703703704,172.83333333333334,209.0
2024-11-25 06:33:09,219309000.0,57.695199555555554,10.65558061111111,At anchor,0.005555555555555556,172.35000000000002,209.0
2024-11-25 06:33:19,219309000.0,57.695197740740745,10.65558348148148,At anchor,0.007407407407407408,171.86666666666667,209.0
2024-11-25 06:33:29,219309000.0,57.69519592592593,10.655586351851852,At anchor,0.009259259259259259,171.38333333333335,209.0
2024-11-25 06:33:39,219309000.0,57.695194111111114,10.655589222222222,At anchor,0.011111111111111112,170.9,209.0
2024-11-25 06:33:49,219309000.0,57.6951922962963,10.655592092592592,At anchor,0.012962962962962964,170.41666666666669,209.0
2024-11-25 06:33:59,219309000.0,57.69519048148148,10.655594962962963,At anchor,0.014814814814814815,169.93333333333334,209.0
2024-11-25 06:34:09,219309000.0,57.69518866666667,10.655597833333333,At anchor,0.016666666666666666,169.45000000000002,209.0
2024-11-25 06:34:19,219309000.0,57.69518685185185,10.655600703703703,At anchor,0.018518518518518517,168.96666666666667,209.0
2024-11-25 06:34:29,219309000.0,57.695185037037035,10.655603574074073,At anchor,0.020370370370370372,168.48333333333335,209.0
2024-11-25 06:34:39,219309000.0,57.69518322222223,10.655606444444444,At anchor,0.022222222222222223,168.0,209.0
2024-11-25 06:34:49,219309000.0,57.69518140740741,10.655609314814814,At anchor,0.024074074074074074,167.51666666666668,209.0
2024-11-25 06:34:59,219309000.0,57.695179592592595,10.655612185185184,At anchor,0.02592592592592593,167.03333333333333,209.0
2024-11-25 06:35:09,219309000.0,57.69517777777778,10.655615055555556,At anchor,0.02777777777777778,166.55,209.0
2024-11-25 06:35:19,219309000.0,57.69517596296296,10.655617925925926,At anchor,0.02962962962962963,166.06666666666666,209.0
2024-11-25 06:35:29,219309000.0,57.69517414814815,10.655620796296295,At anchor,0.031481481481481485,165.58333333333334,209.0
2024-11-25 06:35:39,219309000.0,57.69517233333333,10.655623666666667,At anchor,0.03333333333333333,165.1,209.0
2024-11-25 06:35:49,219309000.0,57.695170518518516,10.655626537037037,At anchor,0.03518518518518519,164.61666666666667,209.0
2024-11-25 06:35:59,219309000.0,57.69516870370371,10.655629407407407,At anchor,0.037037037037037035,164.13333333333333,209.0
2024-11-25 06:36:09,219309000.0,57.69516688888889,10.655632277777778,At anchor,0.03888888888888889,163.65,209.0
2024-11-25 06:36:19,219309000.0,57.695165074074076,10.655635148148148,At anchor,0.040740740740740744,163.16666666666666,209.0
2024-11-25 06:36:29,219309000.0,57.69516325925926,10.655638018518518,At anchor,0.04259259259259259,162.68333333333334,209.0
2024-11-25 06:36:39,219309000.0,57.695161444444444,10.65564088888889,At anchor,0.044444444444444446,162.2,209.0
2024-11-25 06:36:49,219309000.0,57.69515962962963,10.65564375925926,At anchor,0.0462962962962963,161.71666666666667,209.0
2024-11-25 06:36:59,219309000.0,57.69515781481481,10.65564662962963,At anchor,0.04814814814814815,161.23333333333332,209.0
2024-11-25 06:37:09,219309000.0,57.695156,10.655649499999999,At anchor,0.05,160.75,209.0
2024-11-25 06:37:19,219309000.0,57.69515418518519,10.65565237037037,At anchor,0.05185185185185186,160.26666666666665,209.0
2024-11-25 06:37:29,219309000.0,57.69515237037037,10.65565524074074,At anchor,0.053703703703703705,159.78333333333333,209.0
2024-11-25 06:37:39,219309000.0,57.69515055555556,10.65565811111111,At anchor,0.05555555555555556,159.3,209.0
2024-11-25 06:37:49,219309000.0,57.69514874074074,10.655660981481482,At anchor,0.05740740740740741,158.81666666666666,209.0
2024-11-25 06:37:59,219309000.0,57.695146925925926,10.655663851851852,At anchor,0.05925925925925926,158.33333333333334,209.0
2024-11-25 06:38:09,219309000.0,57.69514511111111,10.655666722222222,At anchor,0.061111111111111116,157.85,209.0
2024-11-25 06:38:19,219309000.0,57.695143296296294,10.655669592592593,At anchor,0.06296296296296297,157.36666666666667,209.0
2024-11-25 06:38:29,219309000.0,57.695141481481485,10.655672462962963,At anchor,0.06481481481481481,156.88333333333333,209.0
2024-11-25 06:38:39,219309000.0,57.69513966666667,10.655675333333333,At anchor,0.06666666666666667,156.4,209.0
2024-11-25 06:38:49,219309000.0,57.695137851851854,10.655678203703705,At anchor,0.06851851851851852,155.91666666666666,209.0
2024-11-25 06:38:59,219309000.0,57.69513603703704,10.655681074074074,At anchor,0.07037037037037037,155.43333333333334,209.0
2024-11-25 06:39:09,219309000.0,57.69513422222222,10.655683944444444,At anchor,0.07222222222222223,154.95,209.0
2024-11-25 06:39:19,219309000.0,57.69513240740741,10.655686814814816,At anchor,0.07407407407407407,154.46666666666667,209.0
2024-11-25 06:39:29,219309000.0,57.69513059259259,10.655689685185186,At anchor,0.07592592592592592,153.98333333333332,209.0
2024-11-25 06:39:39,219309000.0,57.695128777777775,10.655692555555556,At anchor,0.07777777777777778,153.5,209.0
2024-11-25 06:39:49,219309000.0,57.695126962962966,10.655695425925927,At anchor,0.07962962962962963,153.01666666666665,209.0
2024-11-25 06:39:59,219309000.0,57.69512514814815,10.655698296296297,At anchor,0.08148148148148149,152.53333333333333,209.0
2024-11-25 06:40:09,219309000.0,57.695123333333335,10.655701166666667,At anchor,0.08333333333333334,152.04999999999998,209.0
2024-11-25 06:40:19,219309000.0,57.69512151851852,10.655704037037037,At anchor,0.08518518518518518,151.56666666666666,209.0
2024-11-25 06:40:29,219309000.0,57.6951197037037,10.655706907407408,At anchor,0.08703703703703704,151.08333333333331,209.0
2024-11-25 06:40:39,219309000.0,57.69511788888889,10.655709777777778,At anchor,0.08888888888888889,150.6,209.0
2024-11-25 06:40:49,219309000.0,57.69511607407407,10.655712648148148,At anchor,0.09074074074074075,150.11666666666665,209.0
2024-11-25 06:40:59,219309000.0,57.695114259259256,10.65571551851852,At anchor,0.0925925925925926,149.63333333333333,209.0
2024-11-25 06:41:09,219309000.0,57.69511244444445,10.65571838888889,At anchor,0.09444444444444444,149.14999999999998,209.0
2024-11-25 06:41:19,219309000.0,57.69511062962963,10.65572125925926,At anchor,0.0962962962962963,148.66666666666666,209.0
2024-11-25 06:41:29,219309000.0,57.695108814814816,10.65572412962963,At anchor,0.09814814814814815,148.1833333333333,209.0
2024-11-25 06:41:39,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:41:49,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:41:59,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:42:09,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:42:19,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:42:29,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:42:39,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:42:49,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:42:59,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:43:09,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:43:19,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:43:29,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:43:39,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:43:49,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:43:59,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:44:09,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:44:19,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:44:29,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:44:39,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:44:49,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:44:59,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:45:09,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:45:19,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:45:29,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:45:39,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:45:49,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:45:59,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:46:09,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:46:19,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:46:29,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:46:39,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:46:49,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:46:59,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:47:09,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:47:19,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
2024-11-25 06:47:29,219309000.0,57.695107,10.655727,At anchor,0.1,147.7,209.0
