Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:30:23,220329000.0,55.80066,7.576587,Engaged in fishing,3.1,321.0,313.0
2024-05-22 18:30:33,220329000.0,55.80077,7.576453,Engaged in fishing,3.1,324.2,316.0
2024-05-22 18:30:43,220329000.0,55.800895,7.576317,Engaged in fishing,3.1,325.5,318.0
2024-05-22 18:30:53,220329000.0,55.801025,7.57619,Engaged in fishing,3.2,328.6,320.0
2024-05-22 18:31:03,220329000.0,55.80116433333333,7.576081,Engaged in fishing,3.2333333333333334,331.1666666666667,322.6666666666667
2024-05-22 18:31:13,220329000.0,55.80130366666667,7.575972,Engaged in fishing,3.2666666666666666,333.73333333333335,325.3333333333333
2024-05-22 18:31:23,220329000.0,55.801443,7.575863,Engaged in fishing,3.3,336.3,328.0
2024-05-22 18:31:33,220329000.0,55.801592,7.575773,Engaged in fishing,3.3,339.7,333.0
2024-05-22 18:31:43,220329000.0,55.801758,7.575688,Engaged in fishing,3.4,342.3,336.0
2024-05-22 18:31:53,220329000.0,55.801918,7.575627,Engaged in fishing,3.5,345.3,339.0
2024-05-22 18:32:03,220329000.0,55.80208025,7.5755945,Engaged in fishing,3.525,347.625,340.0
2024-05-22 18:32:13,220329000.0,55.802242500000006,7.575562,Engaged in fishing,3.55,349.95000000000005,341.0
2024-05-22 18:32:23,220329000.0,55.80240475,7.5755295,Engaged in fishing,3.575,352.27500000000003,342.0
2024-05-22 18:32:33,220329000.0,55.802567,7.575497,Engaged in fishing,3.6,354.6,343.0
2024-05-22 18:32:43,220329000.0,55.802731,7.5754909999999995,Engaged in fishing,3.55,356.05,345.0
2024-05-22 18:32:53,220329000.0,55.802895,7.575485,Engaged in fishing,3.5,357.5,347.0
2024-05-22 18:33:03,220329000.0,55.803055,7.575495,Engaged in fishing,3.5,179.4,349.5
2024-05-22 18:33:13,220329000.0,55.803215,7.575505,Engaged in fishing,3.5,1.3,352.0
2024-05-22 18:33:23,220329000.0,55.803381,7.575539,Engaged in fishing,3.5,3.45,354.0
2024-05-22 18:33:33,220329000.0,55.803547,7.575573,Engaged in fishing,3.5,5.6,356.0
2024-05-22 18:33:43,220329000.0,55.80369,7.575618,Engaged in fishing,3.5,7.9,358.0
2024-05-22 18:33:53,220329000.0,55.80385,7.57568,Engaged in fishing,3.5,9.9,0.0
2024-05-22 18:34:03,220329000.0,55.804008499999995,7.5757575,Engaged in fishing,3.5,12.05,2.5
2024-05-22 18:34:13,220329000.0,55.804167,7.575835,Engaged in fishing,3.5,14.2,5.0
2024-05-22 18:34:23,220329000.0,55.8043225,7.575931499999999,Engaged in fishing,3.5,15.75,3.0
2024-05-22 18:34:33,220329000.0,55.804478,7.576028,Engaged in fishing,3.5,17.3,1.0
2024-05-22 18:34:43,220329000.0,55.804632,7.576123,Engaged in fishing,3.5,18.0,2.0
2024-05-22 18:34:53,220329000.0,55.804783,7.576222,Engaged in fishing,3.5,19.0,2.0
2024-05-22 18:35:03,220329000.0,55.8049415,7.576332,Engaged in fishing,3.5,19.75,2.5
2024-05-22 18:35:13,220329000.0,55.8051,7.576442,Engaged in fishing,3.5,20.5,3.0
2024-05-22 18:35:23,220329000.0,55.805237500000004,7.576535,Engaged in fishing,3.45,20.6,3.0
