Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 05:55:06,235108046.0,55.487178,7.865732,Under way using engine,18.4,286.4,279.0
2024-05-30 05:55:16,235108046.0,55.487413,7.864155,Under way using engine,19.5,287.3,284.0
2024-05-30 05:55:26,235108046.0,55.487652,7.86255,Under way using engine,17.7,281.7,282.0
2024-05-30 05:55:36,235108046.0,55.488080999999994,7.861103999999999,Under way using engine,19.049999999999997,295.15,291.5
2024-05-30 05:55:46,235108046.0,55.48851,7.859658,Under way using engine,20.4,308.6,301.0
2024-05-30 05:55:56,235108046.0,55.489062,7.85825,Under way using engine,20.4,300.5,299.0
2024-05-30 05:56:06,235108046.0,55.489505,7.856758,Under way using engine,18.0,305.9,306.0
2024-05-30 05:56:16,235108046.0,55.490324,7.856120000000001,Under way using engine,19.05,326.4,327.5
2024-05-30 05:56:26,235108046.0,55.491143,7.855482,Under way using engine,20.1,346.9,349.0
2024-05-30 05:56:36,235108046.0,55.492078,7.855145,Under way using engine,19.5,344.4,344.0
2024-05-30 05:56:46,235108046.0,55.492995,7.85473,Under way using engine,20.9,340.3,341.0
2024-05-30 05:56:56,235108046.0,55.493868,7.85416,Under way using engine,20.5,330.5,331.0
2024-05-30 05:57:06,235108046.0,55.494644,7.853386,Under way using engine,19.95,329.9,329.0
2024-05-30 05:57:16,235108046.0,55.49542,7.852612,Under way using engine,19.4,329.3,327.0
2024-05-30 05:57:26,235108046.0,55.49615,7.851817,Under way using engine,18.8,326.9,324.0
2024-05-30 05:57:36,235108046.0,55.496727,7.850927,Under way using engine,17.4,316.9,322.0
2024-05-30 05:57:46,235108046.0,55.49739,7.85037,Under way using engine,11.3,351.3,349.0
2024-05-30 05:57:56,235108046.0,55.49774600000001,7.8503515,Under way using engine,7.550000000000001,183.35,182.5
2024-05-30 05:58:06,235108046.0,55.498102,7.850333,Under way using engine,3.8,15.4,16.0
2024-05-30 05:58:16,235108046.0,55.498242,7.850393,Under way using engine,1.7,7.2,27.0
2024-05-30 05:58:26,235108046.0,55.498345,7.850435,Under way using engine,2.5,356.9,30.0
2024-05-30 05:58:36,235108046.0,55.498414,7.85047,Under way using engine,2.25,261.9,191.5
2024-05-30 05:58:46,235108046.0,55.498483,7.850505,Under way using engine,2.0,166.9,353.0
2024-05-30 05:58:56,235108046.0,55.498443,7.85053,Under way using engine,0.5,310.9,332.0
2024-05-30 05:59:06,235108046.0,55.498427,7.850582,Under way using engine,1.0,116.4,319.0
2024-05-30 05:59:16,235108046.0,55.49843,7.850687,Under way using engine,2.7,85.8,296.0
2024-05-30 05:59:26,235108046.0,55.498435,7.850875,Under way using engine,1.6,82.3,301.0
2024-05-30 05:59:36,235108046.0,55.498432,7.851015,Under way using engine,1.8,169.1,318.0
2024-05-30 05:59:46,235108046.0,55.498497,7.851062,Under way using engine,2.1,21.0,331.0
2024-05-30 05:59:56,235108046.0,55.498575,7.851083,Under way using engine,1.3,20.7,350.0
2024-05-30 06:00:06,235108046.0,55.498482,7.851088,Under way using engine,1.5,224.8,18.0
2024-05-30 06:00:16,235108046.0,55.498433,7.851022,Under way using engine,5.1,221.4,55.0
2024-05-30 06:00:26,235108046.0,55.498373,7.850747,Under way using engine,1.9,250.0,58.0
2024-05-30 06:00:36,235108046.0,55.498375,7.850575,Under way using engine,1.8,324.0,38.0
2024-05-30 06:00:46,235108046.0,55.498411000000004,7.850529,Under way using engine,1.9,204.95,195.5
2024-05-30 06:00:56,235108046.0,55.498447,7.850483,Under way using engine,2.0,85.9,353.0
2024-05-30 06:01:06,235108046.0,55.498437333333335,7.850512999999999,Under way using engine,1.8,70.83333333333334,347.6666666666667
2024-05-30 06:01:16,235108046.0,55.498427666666664,7.850543,Under way using engine,1.5999999999999999,55.766666666666666,342.3333333333333
2024-05-30 06:01:26,235108046.0,55.498418,7.850573,Under way using engine,1.4,40.7,337.0
2024-05-30 06:01:36,235108046.0,55.49842588,7.85058128,Under way using engine,1.3519999999999999,52.228,337.8
2024-05-30 06:01:46,235108046.0,55.49843376,7.8505895599999995,Under way using engine,1.3039999999999998,63.756,338.6
2024-05-30 06:01:56,235108046.0,55.49844164,7.85059784,Under way using engine,1.2559999999999998,75.28399999999999,339.4
2024-05-30 06:02:06,235108046.0,55.49844952,7.85060612,Under way using engine,1.208,86.812,340.2
2024-05-30 06:02:16,235108046.0,55.4984574,7.8506143999999995,Under way using engine,1.16,98.34,341.0
2024-05-30 06:02:26,235108046.0,55.49846528,7.85062268,Under way using engine,1.1119999999999999,109.868,341.8
2024-05-30 06:02:36,235108046.0,55.49847316,7.85063096,Under way using engine,1.0639999999999998,121.396,342.6
2024-05-30 06:02:46,235108046.0,55.49848104,7.85063924,Under way using engine,1.016,132.92399999999998,343.4
2024-05-30 06:02:56,235108046.0,55.49848892,7.85064752,Under way using engine,0.968,144.452,344.2
2024-05-30 06:03:06,235108046.0,55.4984968,7.8506558,Under way using engine,0.9199999999999999,155.98,345.0
2024-05-30 06:03:16,235108046.0,55.49850468,7.85066408,Under way using engine,0.8719999999999999,167.50799999999998,345.8
2024-05-30 06:03:26,235108046.0,55.49851256,7.85067236,Under way using engine,0.8239999999999998,179.036,346.6
2024-05-30 06:03:36,235108046.0,55.49852044,7.85068064,Under way using engine,0.7759999999999999,190.56399999999996,347.4
2024-05-30 06:03:46,235108046.0,55.49852832,7.8506889200000005,Under way using engine,0.7279999999999999,202.09199999999998,348.2
2024-05-30 06:03:56,235108046.0,55.498536200000004,7.8506972,Under way using engine,0.6799999999999999,213.62,349.0
