Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 15:12:03,219014851.0,55.76092,7.589485,Engaged in fishing,2.3,173.8,184.0
2024-05-27 15:12:13,219014851.0,55.760816,7.5895025,Engaged in fishing,2.25,172.75,183.0
2024-05-27 15:12:23,219014851.0,55.760712,7.58952,Engaged in fishing,2.2,171.7,182.0
2024-05-27 15:12:33,219014851.0,55.76060975,7.589543750000001,Engaged in fishing,2.1500000000000004,171.575,181.5
2024-05-27 15:12:43,219014851.0,55.7605075,7.5895675,Engaged in fishing,2.1,171.45,181.0
2024-05-27 15:12:53,219014851.0,55.76040525,7.58959125,Engaged in fishing,2.05,171.325,180.5
2024-05-27 15:13:03,219014851.0,55.760303,7.589615,Engaged in fishing,2.0,171.2,180.0
2024-05-27 15:13:13,219014851.0,55.760192,7.589647,Engaged in fishing,2.4,166.4,183.0
2024-05-27 15:13:23,219014851.0,55.760090000000005,7.5896825,Engaged in fishing,2.4,167.60000000000002,183.0
2024-05-27 15:13:33,219014851.0,55.759988,7.589718,Engaged in fishing,2.4,168.8,183.0
2024-05-27 15:13:43,219014851.0,55.759884666666665,7.589744333333334,Engaged in fishing,2.3666666666666667,168.9,182.33333333333334
2024-05-27 15:13:53,219014851.0,55.759781333333336,7.589770666666666,Engaged in fishing,2.333333333333333,169.0,181.66666666666666
2024-05-27 15:14:03,219014851.0,55.759678,7.589797,Engaged in fishing,2.3,169.1,181.0
2024-05-27 15:14:13,219014851.0,55.759588,7.589815,Engaged in fishing,2.3,162.8,181.0
2024-05-27 15:14:23,219014851.0,55.759485,7.589855,Engaged in fishing,2.4,172.3,181.0
2024-05-27 15:14:33,219014851.0,55.759387,7.58989,Engaged in fishing,2.1,171.9,182.0
2024-05-27 15:14:43,219014851.0,55.75928233333333,7.589917666666667,Engaged in fishing,2.1,171.46666666666667,181.66666666666666
2024-05-27 15:14:53,219014851.0,55.759177666666666,7.589945333333333,Engaged in fishing,2.1,171.03333333333333,181.33333333333334
2024-05-27 15:15:03,219014851.0,55.759073,7.589973,Engaged in fishing,2.1,170.6,181.0
2024-05-27 15:15:13,219014851.0,55.7589665,7.5900099999999995,Engaged in fishing,2.1500000000000004,168.55,181.0
2024-05-27 15:15:23,219014851.0,55.75886,7.590047,Engaged in fishing,2.2,166.5,181.0
2024-05-27 15:15:33,219014851.0,55.758768,7.590088,Engaged in fishing,2.4,164.4,182.0
2024-05-27 15:15:43,219014851.0,55.758662,7.590127666666667,Engaged in fishing,2.3,165.3,181.66666666666666
2024-05-27 15:15:53,219014851.0,55.758556000000006,7.5901673333333335,Engaged in fishing,2.2,166.2,181.33333333333334
2024-05-27 15:16:03,219014851.0,55.75845,7.590207,Engaged in fishing,2.1,167.1,181.0
2024-05-27 15:16:13,219014851.0,55.75835,7.5902385,Engaged in fishing,2.2,168.45,181.5
2024-05-27 15:16:23,219014851.0,55.75825,7.59027,Engaged in fishing,2.3,169.8,182.0
2024-05-27 15:16:33,219014851.0,55.75814825,7.59030325,Engaged in fishing,2.25,170.4,181.75
2024-05-27 15:16:43,219014851.0,55.7580465,7.5903365,Engaged in fishing,2.2,171.0,181.5
2024-05-27 15:16:53,219014851.0,55.75794475,7.590369750000001,Engaged in fishing,2.15,171.6,181.25
2024-05-27 15:17:03,219014851.0,55.757843,7.590403,Engaged in fishing,2.1,172.2,181.0
2024-05-27 15:17:13,219014851.0,55.7577405,7.5904430000000005,Engaged in fishing,2.3,168.5,181.5
2024-05-27 15:17:23,219014851.0,55.757638,7.590483,Engaged in fishing,2.5,164.8,182.0
2024-05-27 15:17:33,219014851.0,55.757527,7.590498,Engaged in fishing,2.3,174.5,181.0
2024-05-27 15:17:43,219014851.0,55.75742233333334,7.590528666666667,Engaged in fishing,2.333333333333333,175.26666666666668,181.0
2024-05-27 15:17:53,219014851.0,55.757317666666665,7.590559333333333,Engaged in fishing,2.3666666666666667,176.03333333333333,181.0
2024-05-27 15:18:03,219014851.0,55.757213,7.59059,Engaged in fishing,2.4,176.8,181.0
2024-05-27 15:18:13,219014851.0,55.75711,7.590628,Engaged in fishing,2.2,174.5,182.0
2024-05-27 15:18:23,219014851.0,55.7570085,7.5906565,Engaged in fishing,2.35,171.75,182.0
2024-05-27 15:18:33,219014851.0,55.756907,7.590685,Engaged in fishing,2.5,169.0,182.0
2024-05-27 15:18:43,219014851.0,55.756807,7.590713333333333,Engaged in fishing,2.5,168.33333333333334,182.0
2024-05-27 15:18:53,219014851.0,55.756707,7.590741666666666,Engaged in fishing,2.5,167.66666666666666,182.0
2024-05-27 15:19:03,219014851.0,55.756607,7.59077,Engaged in fishing,2.5,167.0,182.0
2024-05-27 15:19:13,219014851.0,55.756512,7.5907935,Engaged in fishing,2.3,170.2,182.0
2024-05-27 15:19:23,219014851.0,55.756417,7.590817,Engaged in fishing,2.1,173.4,182.0
2024-05-27 15:19:33,219014851.0,55.756318,7.590843,Engaged in fishing,2.3,172.5,183.0
2024-05-27 15:19:43,219014851.0,55.75621966666667,7.590876,Engaged in fishing,2.3,172.06666666666666,183.33333333333334
2024-05-27 15:19:53,219014851.0,55.75612133333333,7.590909,Engaged in fishing,2.3,171.63333333333333,183.66666666666666
2024-05-27 15:20:03,219014851.0,55.756023,7.590942,Engaged in fishing,2.3,171.2,184.0
2024-05-27 15:20:13,219014851.0,55.755907,7.590937,Engaged in fishing,2.1,177.4,180.0
2024-05-27 15:20:23,219014851.0,55.755808,7.590975,Engaged in fishing,2.1,174.7,185.0
2024-05-27 15:20:33,219014851.0,55.755705,7.591007,Engaged in fishing,2.2,170.7,182.0
2024-05-27 15:20:43,219014851.0,55.755604,7.591037333333333,Engaged in fishing,2.2333333333333334,170.76666666666665,182.66666666666666
2024-05-27 15:20:53,219014851.0,55.755503,7.5910676666666665,Engaged in fishing,2.2666666666666666,170.83333333333334,183.33333333333334
2024-05-27 15:21:03,219014851.0,55.755402,7.591098,Engaged in fishing,2.3,170.9,184.0
2024-05-27 15:21:13,219014851.0,55.755293,7.591118,Engaged in fishing,2.5,169.7,182.0
2024-05-27 15:21:23,219014851.0,55.755195,7.59114,Engaged in fishing,2.3,174.1,183.0
2024-05-27 15:21:33,219014851.0,55.7551,7.591178,Engaged in fishing,2.1,172.9,184.0
2024-05-27 15:21:43,219014851.0,55.75499625,7.591201,Engaged in fishing,2.175,172.0,184.25
