Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:07:28,219025535.0,55.809932,7.551158,Engaged in fishing,3.4,194.2,192.0
2024-05-26 06:07:38,219025535.0,55.809784666666665,7.5510953333333335,Engaged in fishing,3.3333333333333335,194.0,192.0
2024-05-26 06:07:48,219025535.0,55.809637333333335,7.551032666666667,Engaged in fishing,3.2666666666666666,193.79999999999998,192.0
2024-05-26 06:07:58,219025535.0,55.80949,7.55097,Engaged in fishing,3.2,193.6,192.0
2024-05-26 06:08:08,219025535.0,55.80934216666667,7.550904666666667,Engaged in fishing,3.2333333333333334,194.0,192.0
2024-05-26 06:08:18,219025535.0,55.80919433333333,7.550839333333333,Engaged in fishing,3.2666666666666666,194.4,192.0
2024-05-26 06:08:28,219025535.0,55.809046499999994,7.5507740000000005,Engaged in fishing,3.3,194.8,192.0
2024-05-26 06:08:38,219025535.0,55.808898666666664,7.550708666666667,Engaged in fishing,3.3333333333333335,195.2,192.0
2024-05-26 06:08:48,219025535.0,55.808750833333335,7.550643333333333,Engaged in fishing,3.3666666666666667,195.6,192.0
2024-05-26 06:08:58,219025535.0,55.808603,7.550578,Engaged in fishing,3.4,196.0,192.0
2024-05-26 06:09:08,219025535.0,55.808453666666665,7.5505395,Engaged in fishing,3.3833333333333333,193.6,190.5
2024-05-26 06:09:18,219025535.0,55.80830433333333,7.550501,Engaged in fishing,3.3666666666666667,191.2,189.0
2024-05-26 06:09:28,219025535.0,55.808155,7.5504625,Engaged in fishing,3.3499999999999996,188.8,187.5
2024-05-26 06:09:38,219025535.0,55.808005666666666,7.5504240000000005,Engaged in fishing,3.333333333333333,186.4,186.0
2024-05-26 06:09:48,219025535.0,55.80785633333333,7.5503855,Engaged in fishing,3.3166666666666664,184.0,184.5
2024-05-26 06:09:58,219025535.0,55.807707,7.550347,Engaged in fishing,3.3,181.6,183.0
2024-05-26 06:10:08,219025535.0,55.8075545,7.550336333333334,Engaged in fishing,3.3,181.73333333333332,182.66666666666666
2024-05-26 06:10:18,219025535.0,55.807402,7.550325666666667,Engaged in fishing,3.3,181.86666666666667,182.33333333333334
2024-05-26 06:10:28,219025535.0,55.8072495,7.550315,Engaged in fishing,3.3,182.0,182.0
2024-05-26 06:10:38,219025535.0,55.807097,7.550304333333334,Engaged in fishing,3.3,182.13333333333333,181.66666666666666
