Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:14:03,219014012.0,55.599937,7.652985,Under way using engine,26.2,301.5,304.0
2024-05-28 07:14:13,219014012.0,55.600575,7.651153,Under way using engine,26.3,301.3,302.0
2024-05-28 07:14:23,219014012.0,55.601217,7.649362,Under way using engine,26.1,303.1,307.0
2024-05-28 07:14:33,219014012.0,55.601927,7.647598,Under way using engine,26.2,304.8,305.0
2024-05-28 07:14:43,219014012.0,55.602618,7.645837,Under way using engine,26.3,304.2,305.0
2024-05-28 07:14:53,219014012.0,55.603307,7.644043,Under way using engine,26.3,304.3,306.0
2024-05-28 07:15:03,219014012.0,55.604003,7.642267,Under way using engine,26.3,304.9,307.0
2024-05-28 07:15:13,219014012.0,55.60472,7.640532,Under way using engine,26.2,305.6,307.0
2024-05-28 07:15:23,219014012.0,55.605423,7.638782,Under way using engine,26.3,305.8,307.0
2024-05-28 07:15:33,219014012.0,55.606087,7.636992,Under way using engine,26.3,303.2,305.0
2024-05-28 07:15:43,219014012.0,55.606743,7.635177,Under way using engine,26.2,302.6,305.0
2024-05-28 07:15:53,219014012.0,55.6074,7.633367,Under way using engine,26.2,302.6,305.0
2024-05-28 07:16:03,219014012.0,55.608057,7.631585,Under way using engine,26.3,303.0,306.0
2024-05-28 07:16:13,219014012.0,55.608743,7.629817,Under way using engine,26.2,303.9,304.0
2024-05-28 07:16:23,219014012.0,55.6094075,7.6279959999999996,Under way using engine,26.299999999999997,303.6,305.0
2024-05-28 07:16:33,219014012.0,55.610072,7.626175,Under way using engine,26.4,303.3,306.0
2024-05-28 07:16:43,219014012.0,55.6107775,7.62441,Under way using engine,26.4,304.45000000000005,306.5
2024-05-28 07:16:53,219014012.0,55.611483,7.622645,Under way using engine,26.4,305.6,307.0
2024-05-28 07:17:03,219014012.0,55.612192,7.620885,Under way using engine,26.4,305.8,308.0
2024-05-28 07:17:13,219014012.0,55.61288,7.619115,Under way using engine,26.0,304.4,307.0
2024-05-28 07:17:23,219014012.0,55.61333,7.6180325,Under way using engine,19.05,305.5,307.5
2024-05-28 07:17:33,219014012.0,55.61378,7.61695,Under way using engine,12.1,306.6,308.0
2024-05-28 07:17:43,219014012.0,55.6138865,7.616744000000001,Under way using engine,7.35,308.75,306.5
2024-05-28 07:17:53,219014012.0,55.613993,7.616538,Under way using engine,2.6,310.9,305.0
2024-05-28 07:18:03,219014012.0,55.614013,7.61649,Under way using engine,1.1,316.1,299.0
2024-05-28 07:18:13,219014012.0,55.614012,7.616507,Under way using engine,0.7,336.0,291.0
2024-05-28 07:18:23,219014012.0,55.614025,7.6164895,Under way using engine,0.5,334.5,286.0
2024-05-28 07:18:33,219014012.0,55.614038,7.616472,Under way using engine,0.3,333.0,281.0
2024-05-28 07:18:43,219014012.0,55.61402,7.616467,Under way using engine,0.3,275.4,288.0
2024-05-28 07:18:53,219014012.0,55.614018,7.616482,Under way using engine,0.3,256.4,289.0
2024-05-28 07:19:03,219014012.0,55.614015,7.616468,Under way using engine,0.2,262.7,288.0
2024-05-28 07:19:13,219014012.0,55.614018,7.616465,Under way using engine,0.2,275.7,287.0
2024-05-28 07:19:23,219014012.0,55.61401933333333,7.616466,Under way using engine,0.16666666666666669,276.46666666666664,287.3333333333333
2024-05-28 07:19:33,219014012.0,55.61402066666667,7.616467,Under way using engine,0.13333333333333336,277.23333333333335,287.6666666666667
2024-05-28 07:19:43,219014012.0,55.614022,7.616468,Under way using engine,0.1,278.0,288.0
2024-05-28 07:19:53,219014012.0,55.614017,7.616472,Under way using engine,0.2,280.3,288.0
2024-05-28 07:20:03,219014012.0,55.614012,7.616468,Under way using engine,0.1,279.4,288.0
2024-05-28 07:20:13,219014012.0,55.614015,7.616455,Under way using engine,0.0,279.4,288.0
2024-05-28 07:20:23,219014012.0,55.614015,7.616457,Under way using engine,0.1,279.4,288.0
2024-05-28 07:20:33,219014012.0,55.614015,7.6164594999999995,Under way using engine,0.15000000000000002,282.79999999999995,288.0
2024-05-28 07:20:43,219014012.0,55.614015,7.616462,Under way using engine,0.2,286.2,288.0
2024-05-28 07:20:53,219014012.0,55.614013,7.616468,Under way using engine,0.1,285.1,288.0
2024-05-28 07:21:03,219014012.0,55.614012,7.616458,Under way using engine,0.1,285.1,288.0
2024-05-28 07:21:13,219014012.0,55.614008,7.616468,Under way using engine,0.1,285.1,288.0
2024-05-28 07:21:23,219014012.0,55.614004333333334,7.616468666666667,Under way using engine,0.1,285.1,288.0
2024-05-28 07:21:33,219014012.0,55.61400066666666,7.616469333333333,Under way using engine,0.1,285.1,288.0
2024-05-28 07:21:43,219014012.0,55.613997,7.61647,Under way using engine,0.1,285.1,288.0
2024-05-28 07:21:53,219014012.0,55.613998,7.61648,Under way using engine,0.1,285.1,288.0
2024-05-28 07:22:03,219014012.0,55.614,7.616475,Under way using engine,0.2,283.3,288.0
2024-05-28 07:22:13,219014012.0,55.614,7.616467,Under way using engine,0.1,282.4,288.0
2024-05-28 07:22:23,219014012.0,55.613994,7.616459666666667,Under way using engine,0.13333333333333333,280.7333333333333,288.0
2024-05-28 07:22:33,219014012.0,55.613988,7.616452333333333,Under way using engine,0.16666666666666669,279.06666666666666,288.0
2024-05-28 07:22:43,219014012.0,55.613982,7.616445,Under way using engine,0.2,277.4,288.0
2024-05-28 07:22:53,219014012.0,55.613988,7.616442,Under way using engine,0.1,277.4,288.0
2024-05-28 07:23:03,219014012.0,55.613993,7.61643,Under way using engine,0.1,277.4,288.0
2024-05-28 07:23:13,219014012.0,55.613995,7.616435,Under way using engine,0.0,277.4,288.0
2024-05-28 07:23:23,219014012.0,55.614005,7.616427,Under way using engine,0.1,277.4,288.0
2024-05-28 07:23:33,219014012.0,55.614005,7.616432,Under way using engine,0.1,277.16666666666663,288.0
2024-05-28 07:23:43,219014012.0,55.614005,7.616437,Under way using engine,0.1,276.93333333333334,288.0
2024-05-28 07:23:53,219014012.0,55.614005,7.616442,Under way using engine,0.1,276.7,288.0
2024-05-28 07:24:03,219014012.0,55.614013,7.616438,Under way using engine,0.1,276.7,288.0
2024-05-28 07:24:13,219014012.0,55.614014,7.616445499999999,Under way using engine,0.1,278.4,288.0
2024-05-28 07:24:23,219014012.0,55.614015,7.616453,Under way using engine,0.1,280.1,288.0
2024-05-28 07:24:33,219014012.0,55.61401433333334,7.616464666666666,Under way using engine,0.2,296.6,287.6666666666667
2024-05-28 07:24:43,219014012.0,55.614013666666665,7.616476333333334,Under way using engine,0.30000000000000004,313.1,287.3333333333333
2024-05-28 07:24:53,219014012.0,55.614013,7.616488,Under way using engine,0.4,329.6,287.0
2024-05-28 07:25:03,219014012.0,55.613958,7.616772,Under way using engine,3.1,102.9,294.0
2024-05-28 07:25:13,219014012.0,55.6140025,7.6167825,Under way using engine,3.5999999999999996,211.7,305.0
2024-05-28 07:25:23,219014012.0,55.614047,7.616793,Under way using engine,4.1,320.5,316.0
2024-05-28 07:25:33,219014012.0,55.614795666666666,7.615517666666667,Under way using engine,11.033333333333331,319.2,317.0
2024-05-28 07:25:43,219014012.0,55.61554433333333,7.614242333333333,Under way using engine,17.966666666666665,317.90000000000003,318.0
2024-05-28 07:25:53,219014012.0,55.616293,7.612967,Under way using engine,24.9,316.6,319.0
2024-05-28 07:26:03,219014012.0,55.617177,7.611503,Under way using engine,25.9,316.5,315.0
2024-05-28 07:26:13,219014012.0,55.618008,7.609922,Under way using engine,26.2,314.0,314.0
2024-05-28 07:26:23,219014012.0,55.61883400000001,7.6083295,Under way using engine,26.2,313.55,315.0
2024-05-28 07:26:33,219014012.0,55.61966,7.606737,Under way using engine,26.2,313.1,316.0
2024-05-28 07:26:43,219014012.0,55.620485,7.605193,Under way using engine,26.2,313.4,314.0
2024-05-28 07:26:53,219014012.0,55.6212965,7.603598,Under way using engine,26.299999999999997,312.85,315.0
2024-05-28 07:27:03,219014012.0,55.622108,7.602003,Under way using engine,26.4,312.3,316.0
2024-05-28 07:27:13,219014012.0,55.622962,7.600448,Under way using engine,26.2,313.5,315.0
2024-05-28 07:27:23,219014012.0,55.623785,7.598860500000001,Under way using engine,26.25,312.75,315.5
2024-05-28 07:27:33,219014012.0,55.624608,7.597273,Under way using engine,26.3,312.0,316.0
2024-05-28 07:27:43,219014012.0,55.625445,7.595718,Under way using engine,26.2,313.5,315.0
2024-05-28 07:27:53,219014012.0,55.626273,7.594132,Under way using engine,26.2,312.8,315.0
2024-05-28 07:28:03,219014012.0,55.62709,7.59255,Under way using engine,26.2,312.2,316.0
2024-05-28 07:28:13,219014012.0,55.62793,7.590998,Under way using engine,26.4,314.1,320.0
2024-05-28 07:28:23,219014012.0,55.62884,7.589563999999999,Under way using engine,26.35,316.4,322.0
2024-05-28 07:28:33,219014012.0,55.62975,7.58813,Under way using engine,26.3,318.7,324.0
2024-05-28 07:28:43,219014012.0,55.6307,7.586778,Under way using engine,26.3,320.2,320.0
2024-05-28 07:28:53,219014012.0,55.6307,7.586778,Under way using engine,26.3,320.2,320.0
