Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 09:00:07,219421000.0,55.555297,7.498833,Under way using engine,2.5,312.0,333.0
2024-05-25 09:00:17,219421000.0,55.55537355555556,7.498677833333334,Under way using engine,2.5,311.89444444444445,332.8888888888889
2024-05-25 09:00:27,219421000.0,55.555450111111114,7.498522666666667,Under way using engine,2.5,311.7888888888889,332.77777777777777
2024-05-25 09:00:37,219421000.0,55.555526666666665,7.4983675000000005,Under way using engine,2.5,311.68333333333334,332.6666666666667
2024-05-25 09:00:47,219421000.0,55.555603222222224,7.498212333333334,Under way using engine,2.5,311.5777777777778,332.55555555555554
2024-05-25 09:00:57,219421000.0,55.55567977777778,7.498057166666666,Under way using engine,2.5,311.47222222222223,332.44444444444446
2024-05-25 09:01:07,219421000.0,55.555756333333335,7.497902,Under way using engine,2.5,311.3666666666667,332.3333333333333
2024-05-25 09:01:17,219421000.0,55.55583288888889,7.497746833333333,Under way using engine,2.5,311.2611111111111,332.22222222222223
2024-05-25 09:01:27,219421000.0,55.555909444444445,7.497591666666667,Under way using engine,2.5,311.15555555555557,332.1111111111111
2024-05-25 09:01:37,219421000.0,55.555986000000004,7.4974365,Under way using engine,2.5,311.05,332.0
2024-05-25 09:01:47,219421000.0,55.556062555555556,7.4972813333333335,Under way using engine,2.5,310.94444444444446,331.8888888888889
2024-05-25 09:01:57,219421000.0,55.55613911111111,7.497126166666667,Under way using engine,2.5,310.8388888888889,331.77777777777777
2024-05-25 09:02:07,219421000.0,55.55621566666667,7.496971,Under way using engine,2.5,310.73333333333335,331.6666666666667
2024-05-25 09:02:17,219421000.0,55.556292222222226,7.496815833333334,Under way using engine,2.5,310.6277777777778,331.55555555555554
2024-05-25 09:02:27,219421000.0,55.55636877777778,7.496660666666666,Under way using engine,2.5,310.52222222222224,331.44444444444446
2024-05-25 09:02:37,219421000.0,55.55644533333333,7.4965055,Under way using engine,2.5,310.4166666666667,331.3333333333333
2024-05-25 09:02:47,219421000.0,55.55652188888889,7.496350333333333,Under way using engine,2.5,310.31111111111113,331.22222222222223
2024-05-25 09:02:57,219421000.0,55.55659844444445,7.496195166666666,Under way using engine,2.5,310.2055555555556,331.1111111111111
2024-05-25 09:03:07,219421000.0,55.556675,7.49604,Under way using engine,2.5,310.1,331.0
2024-05-25 09:03:17,219421000.0,55.556749499999995,7.495877999999999,Under way using engine,2.5,310.03333333333336,331.0
2024-05-25 09:03:27,219421000.0,55.556824,7.495716,Under way using engine,2.5,309.9666666666667,331.0
2024-05-25 09:03:37,219421000.0,55.5568985,7.495554,Under way using engine,2.5,309.9,331.0
2024-05-25 09:03:47,219421000.0,55.556973,7.495392,Under way using engine,2.5,309.8333333333333,331.0
2024-05-25 09:03:57,219421000.0,55.557047499999996,7.495229999999999,Under way using engine,2.5,309.76666666666665,331.0
2024-05-25 09:04:07,219421000.0,55.557122,7.495068,Under way using engine,2.5,309.7,331.0
2024-05-25 09:04:17,219421000.0,55.557194,7.494900333333333,Under way using engine,2.5,309.5,331.3333333333333
2024-05-25 09:04:27,219421000.0,55.557266,7.494732666666667,Under way using engine,2.5,309.3,331.6666666666667
2024-05-25 09:04:37,219421000.0,55.557338,7.494565,Under way using engine,2.5,309.1,332.0
2024-05-25 09:04:47,219421000.0,55.55740933333333,7.494406,Under way using engine,2.5,309.0,331.6666666666667
2024-05-25 09:04:57,219421000.0,55.55748066666667,7.494247,Under way using engine,2.5,308.90000000000003,331.3333333333333
2024-05-25 09:05:07,219421000.0,55.557552,7.494088,Under way using engine,2.5,308.8,331.0
2024-05-25 09:05:17,219421000.0,55.557627,7.493923,Under way using engine,2.5,308.9,331.0
2024-05-25 09:05:27,219421000.0,55.557702,7.493758,Under way using engine,2.5,309.0,331.0
2024-05-25 09:05:37,219421000.0,55.55777771428571,7.493595857142857,Under way using engine,2.5,309.1,331.0
2024-05-25 09:05:47,219421000.0,55.55785342857143,7.493433714285714,Under way using engine,2.5,309.2,331.0
2024-05-25 09:05:57,219421000.0,55.55792914285714,7.493271571428571,Under way using engine,2.5,309.3,331.0
2024-05-25 09:06:07,219421000.0,55.558004857142855,7.493109428571429,Under way using engine,2.5,309.4,331.0
2024-05-25 09:06:17,219421000.0,55.55808057142857,7.492947285714286,Under way using engine,2.5,309.5,331.0
2024-05-25 09:06:27,219421000.0,55.55815628571428,7.492785142857143,Under way using engine,2.5,309.59999999999997,331.0
2024-05-25 09:06:37,219421000.0,55.558232,7.492623,Under way using engine,2.5,309.7,331.0
2024-05-25 09:06:47,219421000.0,55.5583051875,7.4924591875,Under way using engine,2.5,309.625,331.3125
2024-05-25 09:06:57,219421000.0,55.558378375,7.492295375,Under way using engine,2.5,309.55,331.625
2024-05-25 09:07:07,219421000.0,55.5584515625,7.4921315625,Under way using engine,2.5,309.47499999999997,331.9375
2024-05-25 09:07:17,219421000.0,55.55852475,7.49196775,Under way using engine,2.5,309.4,332.25
2024-05-25 09:07:27,219421000.0,55.5585979375,7.4918039375,Under way using engine,2.5,309.325,332.5625
