Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:15:02,219017895.0,55.67433,7.41809,Engaged in fishing,3.2,84.5,121.0
2024-05-29 05:15:12,219017895.0,55.6743165,7.4183335,Engaged in fishing,3.1500000000000004,87.7,124.0
2024-05-29 05:15:22,219017895.0,55.674303,7.418577,Engaged in fishing,3.1,90.9,127.0
2024-05-29 05:15:32,219017895.0,55.674279,7.4188,Engaged in fishing,3.0,93.5,130.0
2024-05-29 05:15:42,219017895.0,55.674255,7.419023,Engaged in fishing,2.9,96.1,133.0
2024-05-29 05:15:52,219017895.0,55.67419925,7.4192185,Engaged in fishing,2.85,100.69999999999999,137.5
2024-05-29 05:16:02,219017895.0,55.6741435,7.419414,Engaged in fishing,2.8,105.3,142.0
2024-05-29 05:16:12,219017895.0,55.67408775,7.4196095,Engaged in fishing,2.75,109.9,146.5
2024-05-29 05:16:22,219017895.0,55.674032,7.419805,Engaged in fishing,2.7,114.5,151.0
2024-05-29 05:16:32,219017895.0,55.673937249999994,7.419902,Engaged in fishing,2.6,122.4,158.0
2024-05-29 05:16:42,219017895.0,55.6738425,7.419999000000001,Engaged in fishing,2.5,130.3,165.0
2024-05-29 05:16:52,219017895.0,55.673747750000004,7.420096,Engaged in fishing,2.4,138.2,172.0
2024-05-29 05:17:02,219017895.0,55.673653,7.420193,Engaged in fishing,2.3,146.1,179.0
2024-05-29 05:17:12,219017895.0,55.67354,7.420184000000001,Engaged in fishing,2.3,156.8,183.0
2024-05-29 05:17:22,219017895.0,55.673427,7.420175,Engaged in fishing,2.3,167.5,187.0
2024-05-29 05:17:32,219017895.0,55.67330525,7.42013575,Engaged in fishing,2.375,172.325,187.0
2024-05-29 05:17:42,219017895.0,55.67318349999999,7.4200965,Engaged in fishing,2.45,177.15,187.0
2024-05-29 05:17:52,219017895.0,55.673061749999995,7.42005725,Engaged in fishing,2.525,181.97500000000002,187.0
