Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 21:58:47,374309000.0,57.66732,10.699052,At anchor,0.4,136.3,190.0
2024-11-25 21:58:57,374309000.0,57.66730261111111,10.699099666666667,At anchor,0.4166666666666667,135.2888888888889,190.83333333333334
2024-11-25 21:59:07,374309000.0,57.66728522222222,10.699147333333332,At anchor,0.43333333333333335,134.2777777777778,191.66666666666666
2024-11-25 21:59:17,374309000.0,57.66726783333333,10.699195,At anchor,0.45,133.26666666666668,192.5
2024-11-25 21:59:27,374309000.0,57.66725044444444,10.699242666666667,At anchor,0.4666666666666667,132.25555555555556,193.33333333333334
2024-11-25 21:59:37,374309000.0,57.667233055555556,10.699290333333334,At anchor,0.48333333333333334,131.24444444444444,194.16666666666666
2024-11-25 21:59:47,374309000.0,57.667215666666664,10.699338,At anchor,0.5,130.23333333333335,195.0
2024-11-25 21:59:57,374309000.0,57.66719827777777,10.699385666666666,At anchor,0.5166666666666666,129.22222222222223,195.83333333333334
2024-11-25 22:00:07,374309000.0,57.667180888888886,10.699433333333333,At anchor,0.5333333333333333,128.2111111111111,196.66666666666666
2024-11-25 22:00:17,374309000.0,57.6671635,10.699480999999999,At anchor,0.55,127.2,197.5
2024-11-25 22:00:27,374309000.0,57.66714611111111,10.699528666666666,At anchor,0.5666666666666667,126.1888888888889,198.33333333333334
2024-11-25 22:00:37,374309000.0,57.667128722222216,10.699576333333333,At anchor,0.5833333333333333,125.17777777777778,199.16666666666666
2024-11-25 22:00:47,374309000.0,57.66711133333333,10.699624,At anchor,0.6,124.16666666666667,200.0
2024-11-25 22:00:57,374309000.0,57.667093944444446,10.699671666666665,At anchor,0.6166666666666667,123.15555555555555,200.83333333333334
2024-11-25 22:01:07,374309000.0,57.66707655555555,10.699719333333332,At anchor,0.6333333333333333,122.14444444444445,201.66666666666666
2024-11-25 22:01:17,374309000.0,57.66705916666666,10.699767,At anchor,0.6499999999999999,121.13333333333333,202.5
2024-11-25 22:01:27,374309000.0,57.667041777777776,10.699814666666667,At anchor,0.6666666666666666,120.12222222222222,203.33333333333334
2024-11-25 22:01:37,374309000.0,57.66702438888889,10.699862333333332,At anchor,0.6833333333333333,119.11111111111111,204.16666666666666
2024-11-25 22:01:47,374309000.0,57.667007,10.69991,At anchor,0.7,118.1,205.0
2024-11-25 22:01:57,374309000.0,57.66700011111111,10.699953888888889,At anchor,0.6777777777777777,118.09444444444443,206.5
2024-11-25 22:02:07,374309000.0,57.66699322222222,10.699997777777776,At anchor,0.6555555555555556,118.08888888888889,208.0
2024-11-25 22:02:17,374309000.0,57.666986333333334,10.700041666666666,At anchor,0.6333333333333333,118.08333333333333,209.5
2024-11-25 22:02:27,374309000.0,57.66697944444444,10.700085555555555,At anchor,0.611111111111111,118.07777777777777,211.0
2024-11-25 22:02:37,374309000.0,57.66697255555555,10.700129444444444,At anchor,0.5888888888888888,118.07222222222222,212.5
2024-11-25 22:02:47,374309000.0,57.66696566666666,10.700173333333332,At anchor,0.5666666666666667,118.06666666666666,214.0
2024-11-25 22:02:57,374309000.0,57.66695877777778,10.700217222222221,At anchor,0.5444444444444444,118.0611111111111,215.5
2024-11-25 22:03:07,374309000.0,57.66695188888889,10.70026111111111,At anchor,0.5222222222222221,118.05555555555556,217.0
2024-11-25 22:03:17,374309000.0,57.666945,10.700305,At anchor,0.5,118.05,218.5
2024-11-25 22:03:27,374309000.0,57.66693811111111,10.700348888888888,At anchor,0.47777777777777775,118.04444444444444,220.0
2024-11-25 22:03:37,374309000.0,57.66693122222222,10.700392777777777,At anchor,0.45555555555555555,118.03888888888889,221.5
2024-11-25 22:03:47,374309000.0,57.666924333333334,10.700436666666667,At anchor,0.43333333333333335,118.03333333333333,223.0
2024-11-25 22:03:57,374309000.0,57.666917444444444,10.700480555555554,At anchor,0.4111111111111111,118.02777777777777,224.5
2024-11-25 22:04:07,374309000.0,57.66691055555555,10.700524444444444,At anchor,0.3888888888888889,118.02222222222223,226.0
2024-11-25 22:04:17,374309000.0,57.66690366666666,10.700568333333333,At anchor,0.36666666666666664,118.01666666666667,227.5
2024-11-25 22:04:27,374309000.0,57.66689677777778,10.700612222222222,At anchor,0.34444444444444444,118.0111111111111,229.0
2024-11-25 22:04:37,374309000.0,57.66688988888889,10.70065611111111,At anchor,0.32222222222222224,118.00555555555556,230.5
2024-11-25 22:04:47,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:04:57,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:05:07,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:05:17,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:05:27,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:05:37,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:05:47,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:05:57,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:06:07,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:06:17,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:06:27,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:06:37,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:06:47,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:06:57,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:07:07,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:07:17,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:07:27,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:07:37,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:07:47,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:07:57,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:08:07,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:08:17,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:08:27,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:08:37,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
2024-11-25 22:08:47,374309000.0,57.666883,10.7007,At anchor,0.3,118.0,232.0
