Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:58:53,219007027.0,57.69015,10.849162,Engaged in fishing,2.4,181.1,187.0
2024-05-25 20:59:03,219007027.0,57.6900394,10.8491606,Engaged in fishing,2.4,180.92,186.6
2024-05-25 20:59:13,219007027.0,57.689928800000004,10.849159199999999,Engaged in fishing,2.4,180.73999999999998,186.2
2024-05-25 20:59:23,219007027.0,57.6898182,10.8491578,Engaged in fishing,2.4,180.56,185.8
2024-05-25 20:59:33,219007027.0,57.6897076,10.8491564,Engaged in fishing,2.4,180.38,185.4
2024-05-25 20:59:43,219007027.0,57.689597,10.849155,Engaged in fishing,2.4,180.2,185.0
2024-05-25 20:59:53,219007027.0,57.689482,10.849132,Engaged in fishing,2.4,180.5,185.0
2024-05-25 21:00:03,219007027.0,57.6893726,10.849135,Engaged in fishing,2.4,180.56,185.0
2024-05-25 21:00:13,219007027.0,57.6892632,10.849138,Engaged in fishing,2.4,180.62,185.0
2024-05-25 21:00:23,219007027.0,57.6891538,10.849141000000001,Engaged in fishing,2.4,180.68,185.0
2024-05-25 21:00:33,219007027.0,57.6890444,10.849144,Engaged in fishing,2.4,180.74,185.0
2024-05-25 21:00:43,219007027.0,57.688935,10.849147,Engaged in fishing,2.4,180.8,185.0
2024-05-25 21:00:53,219007027.0,57.68883,10.849142,Engaged in fishing,2.4,180.6,186.0
2024-05-25 21:01:03,219007027.0,57.6887174,10.849138,Engaged in fishing,2.4,180.35999999999999,186.0
2024-05-25 21:01:13,219007027.0,57.6886048,10.849134,Engaged in fishing,2.4,180.12,186.0
2024-05-25 21:01:23,219007027.0,57.688492200000006,10.84913,Engaged in fishing,2.4,179.88,186.0
2024-05-25 21:01:33,219007027.0,57.688379600000005,10.849126,Engaged in fishing,2.4,179.64000000000001,186.0
2024-05-25 21:01:43,219007027.0,57.688267,10.849122,Engaged in fishing,2.4,179.4,186.0
2024-05-25 21:01:53,219007027.0,57.68815216666667,10.849126666666667,Engaged in fishing,2.4,179.41666666666669,185.83333333333334
2024-05-25 21:02:03,219007027.0,57.688037333333334,10.849131333333332,Engaged in fishing,2.4,179.43333333333334,185.66666666666666
2024-05-25 21:02:13,219007027.0,57.6879225,10.849136,Engaged in fishing,2.4,179.45,185.5
2024-05-25 21:02:23,219007027.0,57.68780766666667,10.849140666666667,Engaged in fishing,2.4,179.46666666666667,185.33333333333334
2024-05-25 21:02:33,219007027.0,57.68769283333334,10.849145333333333,Engaged in fishing,2.4,179.48333333333335,185.16666666666666
2024-05-25 21:02:43,219007027.0,57.687578,10.84915,Engaged in fishing,2.4,179.5,185.0
2024-05-25 21:02:53,219007027.0,57.687467000000005,10.8491494,Engaged in fishing,2.4,179.76,185.4
2024-05-25 21:03:03,219007027.0,57.687356,10.8491488,Engaged in fishing,2.4,180.02,185.8
2024-05-25 21:03:13,219007027.0,57.687245000000004,10.8491482,Engaged in fishing,2.4,180.28,186.2
2024-05-25 21:03:23,219007027.0,57.687134,10.8491476,Engaged in fishing,2.4,180.54000000000002,186.6
2024-05-25 21:03:33,219007027.0,57.687023,10.849147,Engaged in fishing,2.4,180.8,187.0
2024-05-25 21:03:43,219007027.0,57.686917,10.84914,Engaged in fishing,2.4,181.1,187.0
2024-05-25 21:03:53,219007027.0,57.6868032,10.849135,Engaged in fishing,2.42,180.62,186.8
2024-05-25 21:04:03,219007027.0,57.6866894,10.84913,Engaged in fishing,2.44,180.14,186.6
2024-05-25 21:04:13,219007027.0,57.686575600000005,10.849124999999999,Engaged in fishing,2.46,179.66,186.4
2024-05-25 21:04:23,219007027.0,57.686461800000004,10.84912,Engaged in fishing,2.48,179.17999999999998,186.2
2024-05-25 21:04:33,219007027.0,57.686348,10.849115,Engaged in fishing,2.5,178.7,186.0
2024-05-25 21:04:43,219007027.0,57.686238,10.849128,Engaged in fishing,2.5,178.6,186.0
2024-05-25 21:04:53,219007027.0,57.686122499999996,10.849148,Engaged in fishing,2.45,178.55,185.5
2024-05-25 21:05:03,219007027.0,57.686007,10.849168,Engaged in fishing,2.4,178.5,185.0
2024-05-25 21:05:13,219007027.0,57.68589233333333,10.849173666666667,Engaged in fishing,2.433333333333333,178.36666666666667,185.0
2024-05-25 21:05:23,219007027.0,57.68577766666667,10.849179333333334,Engaged in fishing,2.466666666666667,178.23333333333332,185.0
2024-05-25 21:05:33,219007027.0,57.685663,10.849185,Engaged in fishing,2.5,178.1,185.0
2024-05-25 21:05:43,219007027.0,57.685548,10.84919,Engaged in fishing,2.5,178.1,186.0
2024-05-25 21:05:53,219007027.0,57.685433,10.849188,Engaged in fishing,2.5,178.6,186.0
2024-05-25 21:06:03,219007027.0,57.685343,10.849205,Engaged in fishing,2.5,178.6,183.0
2024-05-25 21:06:13,219007027.0,57.68522433333334,10.849215,Engaged in fishing,2.5,178.7,184.33333333333334
2024-05-25 21:06:23,219007027.0,57.685105666666665,10.849225,Engaged in fishing,2.5,178.8,185.66666666666666
2024-05-25 21:06:33,219007027.0,57.684987,10.849235,Engaged in fishing,2.5,178.9,187.0
2024-05-25 21:06:43,219007027.0,57.684877,10.849242,Engaged in fishing,2.5,179.3,186.0
2024-05-25 21:06:53,219007027.0,57.68475,10.849218,Engaged in fishing,2.5,178.8,186.0
2024-05-25 21:07:03,219007027.0,57.684648,10.849198,Engaged in fishing,2.5,179.1,187.0
2024-05-25 21:07:13,219007027.0,57.68453466666667,10.849210333333334,Engaged in fishing,2.5,179.16666666666666,186.66666666666666
2024-05-25 21:07:23,219007027.0,57.68442133333333,10.849222666666666,Engaged in fishing,2.5,179.23333333333335,186.33333333333334
2024-05-25 21:07:33,219007027.0,57.684308,10.849235,Engaged in fishing,2.5,179.3,186.0
2024-05-25 21:07:43,219007027.0,57.684192,10.849237,Engaged in fishing,2.5,179.3,186.0
2024-05-25 21:07:53,219007027.0,57.684065,10.849228,Engaged in fishing,2.5,179.9,185.0
2024-05-25 21:08:03,219007027.0,57.683965,10.849222,Engaged in fishing,2.5,180.1,185.0
2024-05-25 21:08:13,219007027.0,57.68385766666667,10.849230333333333,Engaged in fishing,2.466666666666667,180.0,185.33333333333334
2024-05-25 21:08:23,219007027.0,57.68375033333333,10.849238666666666,Engaged in fishing,2.433333333333333,179.9,185.66666666666666
2024-05-25 21:08:33,219007027.0,57.683643,10.849247,Engaged in fishing,2.4,179.8,186.0
2024-05-25 21:08:43,219007027.0,57.683532,10.849262,Engaged in fishing,2.5,178.9,185.0
2024-05-25 21:08:53,219007027.0,57.68341,10.849275,Engaged in fishing,2.4,178.9,186.0
