Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 09:26:38,235108046.0,55.493027,7.816447,Moored,0.2,338.2,8.0
2024-05-25 09:27:38,235108046.0,55.4930275,7.816443666666666,Moored,0.25,329.93333333333334,8.333333333333334
2024-05-25 09:28:38,235108046.0,55.493027999999995,7.816440333333333,Moored,0.3,321.6666666666667,8.666666666666666
2024-05-25 09:29:38,235108046.0,55.493028499999994,7.8164370000000005,Moored,0.35,313.4,9.0
2024-05-25 09:30:38,235108046.0,55.493029,7.816433666666667,Moored,0.4,305.1333333333333,9.333333333333334
2024-05-25 09:31:38,235108046.0,55.4930295,7.816430333333333,Moored,0.44999999999999996,296.8666666666667,9.666666666666666
2024-05-25 09:32:38,235108046.0,55.49303,7.816427,Moored,0.5,288.6,10.0
2024-05-25 09:33:38,235108046.0,55.493030499999996,7.816423,Moored,0.5333333333333333,287.93333333333334,10.0
2024-05-25 09:34:38,235108046.0,55.493030999999995,7.816419,Moored,0.5666666666666667,287.2666666666667,10.0
2024-05-25 09:35:38,235108046.0,55.4930315,7.816415,Moored,0.6,286.6,10.0
2024-05-25 09:36:38,235108046.0,55.493032,7.816411,Moored,0.6333333333333333,285.93333333333334,10.0
2024-05-25 09:37:38,235108046.0,55.4930325,7.816407,Moored,0.6666666666666666,285.2666666666667,10.0
2024-05-25 09:38:38,235108046.0,55.493033,7.816403,Moored,0.7,284.6,10.0
2024-05-25 09:39:38,235108046.0,55.49303383333333,7.816398583333333,Moored,0.6499999999999999,277.3916666666667,10.25
2024-05-25 09:40:38,235108046.0,55.49303466666667,7.816394166666667,Moored,0.6,270.18333333333334,10.5
2024-05-25 09:41:38,235108046.0,55.4930355,7.81638975,Moored,0.5499999999999999,262.975,10.75
2024-05-25 09:42:38,235108046.0,55.49303633333333,7.816385333333334,Moored,0.5,255.76666666666668,11.0
2024-05-25 09:43:38,235108046.0,55.49303716666667,7.816380916666667,Moored,0.44999999999999996,248.55833333333334,11.25
2024-05-25 09:44:38,235108046.0,55.493038,7.8163765000000005,Moored,0.39999999999999997,241.35000000000002,11.5
2024-05-25 09:45:38,235108046.0,55.49303883333333,7.816372083333333,Moored,0.35,234.14166666666668,11.75
2024-05-25 09:46:38,235108046.0,55.49303966666667,7.816367666666666,Moored,0.3,226.93333333333334,12.0
2024-05-25 09:47:38,235108046.0,55.4930405,7.81636325,Moored,0.25,219.725,12.25
2024-05-25 09:48:38,235108046.0,55.49304133333333,7.816358833333333,Moored,0.2,212.51666666666665,12.5
2024-05-25 09:49:38,235108046.0,55.49304216666667,7.816354416666667,Moored,0.15000000000000002,205.30833333333334,12.75
2024-05-25 09:50:38,235108046.0,55.493043,7.81635,Moored,0.1,198.1,13.0
2024-05-25 09:51:38,235108046.0,55.493042,7.816358,Moored,0.08333333333333334,167.6,13.333333333333334
2024-05-25 09:52:38,235108046.0,55.493041,7.816366,Moored,0.06666666666666668,137.1,13.666666666666666
2024-05-25 09:53:38,235108046.0,55.49304,7.816374,Moored,0.05,106.6,14.0
2024-05-25 09:54:38,235108046.0,55.493039,7.816382,Moored,0.03333333333333334,76.1,14.333333333333334
2024-05-25 09:55:38,235108046.0,55.493038,7.81639,Moored,0.016666666666666677,45.599999999999994,14.666666666666666
2024-05-25 09:56:38,235108046.0,55.493037,7.816398,Moored,0.0,15.1,15.0
2024-05-25 09:57:38,235108046.0,55.4930375,7.816400000000001,Moored,0.08333333333333333,56.18333333333334,14.833333333333334
