Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:00:19,220339000.0,55.633333,7.414667,Under way using engine,2.3,147.0,160.0
2024-05-25 17:00:29,220339000.0,55.633207999999996,7.41475025,Under way using engine,2.275,147.25,160.0
2024-05-25 17:00:39,220339000.0,55.633083,7.4148335,Under way using engine,2.25,147.5,160.0
2024-05-25 17:00:49,220339000.0,55.632958,7.41491675,Under way using engine,2.225,147.75,160.0
2024-05-25 17:00:59,220339000.0,55.632833,7.415,Under way using engine,2.2,148.0,160.0
2024-05-25 17:01:09,220339000.0,55.632833,7.415167,Under way using engine,2.3,149.0,160.0
2024-05-25 17:01:19,220339000.0,55.632667,7.415333,Under way using engine,2.3,147.0,159.0
2024-05-25 17:01:29,220339000.0,55.632583499999996,7.4154165,Under way using engine,2.275,148.25,160.0
2024-05-25 17:01:39,220339000.0,55.6325,7.4155,Under way using engine,2.25,149.5,161.0
2024-05-25 17:01:49,220339000.0,55.632416500000005,7.4155835,Under way using engine,2.225,150.75,162.0
2024-05-25 17:01:59,220339000.0,55.632333,7.415667,Under way using engine,2.2,152.0,163.0
2024-05-25 17:02:09,220339000.0,55.632333,7.415667,Under way using engine,2.2,153.0,163.0
2024-05-25 17:02:19,220339000.0,55.632167,7.415833,Under way using engine,2.2,154.0,163.0
2024-05-25 17:02:29,220339000.0,55.6320835,7.4159165,Under way using engine,2.2,155.0,163.25
2024-05-25 17:02:39,220339000.0,55.632000000000005,7.416,Under way using engine,2.2,156.0,163.5
2024-05-25 17:02:49,220339000.0,55.6319165,7.4160835,Under way using engine,2.2,157.0,163.75
2024-05-25 17:02:59,220339000.0,55.631833,7.416167,Under way using engine,2.2,158.0,164.0
2024-05-25 17:03:09,220339000.0,55.63175,7.416167,Under way using engine,2.2,157.0,164.5
2024-05-25 17:03:19,220339000.0,55.631667,7.416167,Under way using engine,2.2,156.0,165.0
2024-05-25 17:03:29,220339000.0,55.6315,7.416333,Under way using engine,2.3,156.0,164.0
2024-05-25 17:03:39,220339000.0,55.631389,7.416388666666666,Under way using engine,2.3,155.33333333333334,164.0
2024-05-25 17:03:49,220339000.0,55.631278,7.416444333333334,Under way using engine,2.3,154.66666666666666,164.0
2024-05-25 17:03:59,220339000.0,55.631167,7.4165,Under way using engine,2.3,154.0,164.0
2024-05-25 17:04:09,220339000.0,55.6310835,7.4165835,Under way using engine,2.25,154.0,165.0
2024-05-25 17:04:19,220339000.0,55.631,7.416667,Under way using engine,2.2,154.0,166.0
2024-05-25 17:04:29,220339000.0,55.631,7.416833,Under way using engine,2.2,157.0,163.0
2024-05-25 17:04:39,220339000.0,55.630833,7.416833,Under way using engine,2.2,155.0,164.0
2024-05-25 17:04:49,220339000.0,55.630750000000006,7.416916499999999,Under way using engine,2.2,155.5,164.0
2024-05-25 17:04:59,220339000.0,55.630667,7.417,Under way using engine,2.2,156.0,164.0
2024-05-25 17:05:09,220339000.0,55.6305835,7.4170835,Under way using engine,2.2,156.0,164.0
2024-05-25 17:05:19,220339000.0,55.6305,7.417167,Under way using engine,2.2,156.0,164.0
2024-05-25 17:05:29,220339000.0,55.630333,7.417167,Under way using engine,2.2,154.0,164.0
2024-05-25 17:05:39,220339000.0,55.630333,7.417333,Under way using engine,2.2,154.0,164.0
2024-05-25 17:05:49,220339000.0,55.630250000000004,7.4174165,Under way using engine,2.2,153.5,164.0
2024-05-25 17:05:59,220339000.0,55.630167,7.4175,Under way using engine,2.2,153.0,164.0
2024-05-25 17:06:09,220339000.0,55.630055666666664,7.417555666666667,Under way using engine,2.2,153.0,164.0
2024-05-25 17:06:19,220339000.0,55.629944333333334,7.417611333333333,Under way using engine,2.2,153.0,164.0
2024-05-25 17:06:29,220339000.0,55.629833,7.417667,Under way using engine,2.2,153.0,164.0
2024-05-25 17:06:39,220339000.0,55.629833,7.417833,Under way using engine,2.2,155.0,164.0
2024-05-25 17:06:49,220339000.0,55.62973583333333,7.4179025,Under way using engine,2.2083333333333335,154.91666666666666,164.0
2024-05-25 17:06:59,220339000.0,55.629638666666665,7.417972,Under way using engine,2.216666666666667,154.83333333333334,164.0
2024-05-25 17:07:09,220339000.0,55.6295415,7.4180415,Under way using engine,2.225,154.75,164.0
2024-05-25 17:07:19,220339000.0,55.62944433333333,7.418111,Under way using engine,2.2333333333333334,154.66666666666666,164.0
2024-05-25 17:07:29,220339000.0,55.62934716666666,7.4181805,Under way using engine,2.2416666666666667,154.58333333333334,164.0
2024-05-25 17:07:39,220339000.0,55.62925,7.4182500000000005,Under way using engine,2.25,154.5,164.0
2024-05-25 17:07:49,220339000.0,55.629152833333336,7.4183195,Under way using engine,2.2583333333333333,154.41666666666666,164.0
2024-05-25 17:07:59,220339000.0,55.629055666666666,7.418389,Under way using engine,2.2666666666666666,154.33333333333334,164.0
