Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:30:19,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:30:29,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:30:39,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:30:49,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:30:59,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:31:09,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:31:19,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:31:29,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:31:39,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:31:49,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:31:59,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:32:09,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:32:19,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:32:29,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:32:39,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:32:49,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:32:59,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:33:09,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:33:19,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:33:29,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:33:39,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:33:49,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:33:59,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:34:09,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:34:19,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:34:29,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:34:39,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:34:49,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:34:59,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:35:09,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:35:19,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:35:29,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:35:39,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:35:49,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:35:59,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:36:09,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:36:19,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:36:29,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:36:39,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
2024-05-23 17:36:49,371950000.0,57.6541,10.601903,At anchor,0.0,195.9,111.0
