Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 15:32:04,220329000.0,55.474357,7.94241,Engaged in fishing,2.5,96.2,100.0
2024-05-21 15:33:04,220329000.0,55.474096,7.9435839999999995,Engaged in fishing,2.55,106.85,106.0
2024-05-21 15:34:04,220329000.0,55.473835,7.944758,Engaged in fishing,2.6,117.5,112.0
2024-05-21 15:35:04,220329000.0,55.473447,7.945867,Engaged in fishing,2.6,122.8,112.0
2024-05-21 15:36:04,220329000.0,55.4731,7.946892,Engaged in fishing,2.566666666666667,121.55,111.83333333333333
2024-05-21 15:37:04,220329000.0,55.472753,7.9479169999999995,Engaged in fishing,2.533333333333333,120.3,111.66666666666667
2024-05-21 15:38:04,220329000.0,55.472406,7.948942,Engaged in fishing,2.5,119.05,111.5
2024-05-21 15:39:04,220329000.0,55.472059,7.949967,Engaged in fishing,2.466666666666667,117.8,111.33333333333333
2024-05-21 15:40:04,220329000.0,55.471712,7.950991999999999,Engaged in fishing,2.433333333333333,116.55,111.16666666666667
2024-05-21 15:41:04,220329000.0,55.471365,7.952017,Engaged in fishing,2.4,115.3,111.0
2024-05-21 15:42:04,220329000.0,55.471077,7.953063,Engaged in fishing,2.4,116.3,112.0
2024-05-21 15:43:04,220329000.0,55.47076,7.954103,Engaged in fishing,2.4,120.2,119.0
2024-05-21 15:44:04,220329000.0,55.470265,7.954982,Engaged in fishing,2.6,141.5,130.0
2024-05-21 15:45:04,220329000.0,55.469494999999995,7.954566555555556,Engaged in fishing,2.7333333333333334,153.46666666666667,143.0
2024-05-21 15:46:04,220329000.0,55.468725,7.954151111111111,Engaged in fishing,2.8666666666666667,165.43333333333334,156.0
2024-05-21 15:47:04,220329000.0,55.467954999999996,7.953735666666667,Engaged in fishing,3.0,177.39999999999998,169.0
2024-05-21 15:48:04,220329000.0,55.467185,7.953320222222223,Engaged in fishing,3.1333333333333333,189.36666666666667,182.0
2024-05-21 15:49:04,220329000.0,55.466415,7.9529047777777775,Engaged in fishing,3.2666666666666666,201.33333333333331,195.0
2024-05-21 15:50:04,220329000.0,55.465645,7.952489333333333,Engaged in fishing,3.4,213.29999999999998,208.0
2024-05-21 15:51:04,220329000.0,55.464875,7.952073888888889,Engaged in fishing,3.533333333333333,225.26666666666665,221.0
2024-05-21 15:52:04,220329000.0,55.464105,7.951658444444444,Engaged in fishing,3.6666666666666665,237.23333333333332,234.0
2024-05-21 15:53:04,220329000.0,55.463335,7.951243,Engaged in fishing,3.8,249.2,247.0
2024-05-21 15:54:04,220329000.0,55.463117,7.949423,Engaged in fishing,3.8,260.2,260.0
2024-05-21 15:55:04,220329000.0,55.46305,7.947618,Engaged in fishing,3.7,265.3,260.0
2024-05-21 15:56:04,220329000.0,55.463008,7.94585,Engaged in fishing,3.6,269.3,264.0
2024-05-21 15:57:04,220329000.0,55.46305,7.944183,Engaged in fishing,3.4,273.6,267.0
2024-05-21 15:58:04,220329000.0,55.462996875,7.942641375,Engaged in fishing,3.375,271.7375,266.375
2024-05-21 15:59:04,220329000.0,55.46294375,7.941099749999999,Engaged in fishing,3.35,269.875,265.75
2024-05-21 16:00:04,220329000.0,55.462890625,7.939558125,Engaged in fishing,3.325,268.0125,265.125
2024-05-21 16:01:04,220329000.0,55.462837500000006,7.9380165,Engaged in fishing,3.3,266.15,264.5
2024-05-21 16:02:04,220329000.0,55.462784375000005,7.936474875,Engaged in fishing,3.275,264.2875,263.875
2024-05-21 16:03:04,220329000.0,55.462731250000004,7.93493325,Engaged in fishing,3.25,262.425,263.25
2024-05-21 16:04:04,220329000.0,55.462678125000004,7.933391625,Engaged in fishing,3.225,260.5625,262.625
2024-05-21 16:05:04,220329000.0,55.462625,7.93185,Engaged in fishing,3.2,258.7,262.0
2024-05-21 16:06:04,220329000.0,55.462467,7.930362,Engaged in fishing,3.2,259.3,262.0
2024-05-21 16:07:04,220329000.0,55.462315,7.928842,Engaged in fishing,3.1,260.0,262.0
2024-05-21 16:08:04,220329000.0,55.462163,7.92737,Engaged in fishing,3.1,260.5,264.0
2024-05-21 16:09:04,220329000.0,55.462025,7.925897,Engaged in fishing,3.1,260.8,264.0
2024-05-21 16:10:04,220329000.0,55.46181416666666,7.924432666666666,Engaged in fishing,3.1,260.26666666666665,263.6666666666667
2024-05-21 16:11:04,220329000.0,55.46160333333333,7.922968333333333,Engaged in fishing,3.1,259.73333333333335,263.3333333333333
2024-05-21 16:12:04,220329000.0,55.461392499999995,7.921504,Engaged in fishing,3.1,259.2,263.0
2024-05-21 16:13:04,220329000.0,55.46118166666666,7.920039666666667,Engaged in fishing,3.1,258.6666666666667,262.6666666666667
2024-05-21 16:14:04,220329000.0,55.46097083333333,7.918575333333333,Engaged in fishing,3.1,258.1333333333333,262.3333333333333
2024-05-21 16:15:04,220329000.0,55.46075999999999,7.917111,Engaged in fishing,3.1,257.6,262.0
2024-05-21 16:16:04,220329000.0,55.46054916666667,7.9156466666666665,Engaged in fishing,3.1,257.06666666666666,261.6666666666667
2024-05-21 16:17:04,220329000.0,55.46033833333333,7.914182333333333,Engaged in fishing,3.1,256.53333333333336,261.3333333333333
2024-05-21 16:18:04,220329000.0,55.4601275,7.912718,Engaged in fishing,3.1,256.0,261.0
2024-05-21 16:19:04,220329000.0,55.459916666666665,7.911253666666666,Engaged in fishing,3.1,255.46666666666667,260.6666666666667
2024-05-21 16:20:04,220329000.0,55.45970583333333,7.909789333333333,Engaged in fishing,3.1,254.93333333333334,260.3333333333333
2024-05-21 16:21:04,220329000.0,55.459495,7.908325,Engaged in fishing,3.1,254.4,260.0
2024-05-21 16:22:04,220329000.0,55.459272,7.906877,Engaged in fishing,3.1,254.6,258.0
2024-05-21 16:23:04,220329000.0,55.459037,7.905425,Engaged in fishing,3.1,255.1,262.0
2024-05-21 16:24:04,220329000.0,55.458833,7.903975,Engaged in fishing,3.1,256.5,262.0
2024-05-21 16:25:04,220329000.0,55.458653,7.902527,Engaged in fishing,3.0,259.1,270.0
2024-05-21 16:26:04,220329000.0,55.458572,7.90108,Engaged in fishing,3.0,264.3,271.0
2024-05-21 16:27:04,220329000.0,55.4584735,7.89961725,Engaged in fishing,3.0,264.2,270.9
2024-05-21 16:28:04,220329000.0,55.458375,7.8981545,Engaged in fishing,3.0,264.1,270.8
2024-05-21 16:29:04,220329000.0,55.4582765,7.8966917500000005,Engaged in fishing,3.0,264.0,270.7
2024-05-21 16:30:04,220329000.0,55.458178,7.8952290000000005,Engaged in fishing,3.0,263.90000000000003,270.6
2024-05-21 16:31:04,220329000.0,55.4580795,7.8937662500000005,Engaged in fishing,3.0,263.8,270.5
2024-05-21 16:32:04,220329000.0,55.457981,7.892303500000001,Engaged in fishing,3.0,263.7,270.4
2024-05-21 16:33:04,220329000.0,55.4578825,7.890840750000001,Engaged in fishing,3.0,263.6,270.3
