Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:06:50,311001499.0,57.66372,10.760918,Under way using engine,8.5,182.0,182.0
2024-05-29 02:07:00,311001499.0,57.663313,10.76089,Under way using engine,8.5,182.0,182.0
2024-05-29 02:07:10,311001499.0,57.662947,10.760858,Under way using engine,8.5,182.0,182.0
2024-05-29 02:07:20,311001499.0,57.662527,10.760818,Under way using engine,8.5,182.0,181.0
2024-05-29 02:07:30,311001499.0,57.662133,10.760787,Under way using engine,8.5,182.0,181.0
2024-05-29 02:07:40,311001499.0,57.66175,10.760752,Under way using engine,8.5,182.0,181.0
2024-05-29 02:07:50,311001499.0,57.661367,10.760717,Under way using engine,8.5,182.0,181.0
2024-05-29 02:08:00,311001499.0,57.66096,10.760683,Under way using engine,8.5,182.0,181.0
2024-05-29 02:08:10,311001499.0,57.660587,10.760657,Under way using engine,8.5,182.0,181.0
2024-05-29 02:08:20,311001499.0,57.660167,10.76062,Under way using engine,8.5,182.0,181.0
2024-05-29 02:08:30,311001499.0,57.659793,10.76059,Under way using engine,8.5,182.0,181.0
2024-05-29 02:08:40,311001499.0,57.659393,10.760558,Under way using engine,8.5,182.0,181.0
2024-05-29 02:08:50,311001499.0,57.65902,10.760523,Under way using engine,8.5,182.0,181.0
2024-05-29 02:09:00,311001499.0,57.658613,10.760493,Under way using engine,8.5,182.0,181.0
2024-05-29 02:09:10,311001499.0,57.658247,10.760467,Under way using engine,8.5,182.0,181.0
2024-05-29 02:09:20,311001499.0,57.657813,10.760427,Under way using engine,8.5,182.0,181.0
2024-05-29 02:09:30,311001499.0,57.65744,10.760393,Under way using engine,8.5,182.0,181.0
2024-05-29 02:09:40,311001499.0,57.657047,10.760365,Under way using engine,8.5,182.0,181.0
2024-05-29 02:09:50,311001499.0,57.656667,10.760327,Under way using engine,8.5,182.0,181.0
2024-05-29 02:10:00,311001499.0,57.65626,10.760297,Under way using engine,8.5,182.0,181.0
2024-05-29 02:10:10,311001499.0,57.655887,10.760265,Under way using engine,8.5,182.0,181.0
2024-05-29 02:10:20,311001499.0,57.655467,10.760232,Under way using engine,8.5,182.0,181.0
2024-05-29 02:10:30,311001499.0,57.655067,10.760195,Under way using engine,8.5,182.0,181.0
2024-05-29 02:10:40,311001499.0,57.654693,10.760158,Under way using engine,8.5,182.0,181.0
2024-05-29 02:10:50,311001499.0,57.654313,10.760122,Under way using engine,8.5,182.0,181.0
2024-05-29 02:11:00,311001499.0,57.653907,10.760087,Under way using engine,8.5,182.0,181.0
2024-05-29 02:11:10,311001499.0,57.653527,10.760057,Under way using engine,8.5,182.4,181.0
2024-05-29 02:11:20,311001499.0,57.653133,10.760023,Under way using engine,8.5,182.0,181.0
2024-05-29 02:11:30,311001499.0,57.652733,10.759992,Under way using engine,8.4,182.0,181.0
2024-05-29 02:11:40,311001499.0,57.652353,10.759957,Under way using engine,8.4,182.0,181.0
2024-05-29 02:11:50,311001499.0,57.65198,10.759922,Under way using engine,8.4,182.0,181.0
2024-05-29 02:12:00,311001499.0,57.6515835,10.759888499999999,Under way using engine,8.4,182.35,181.0
2024-05-29 02:12:10,311001499.0,57.651187,10.759855,Under way using engine,8.4,182.7,181.0
2024-05-29 02:12:20,311001499.0,57.65078,10.75982,Under way using engine,8.4,182.0,181.0
2024-05-29 02:12:30,311001499.0,57.6504,10.759785,Under way using engine,8.4,182.0,181.0
2024-05-29 02:12:40,311001499.0,57.65002,10.7597515,Under way using engine,8.4,182.0,181.0
2024-05-29 02:12:50,311001499.0,57.64964,10.759718,Under way using engine,8.4,182.0,181.0
2024-05-29 02:13:00,311001499.0,57.649246500000004,10.7596825,Under way using engine,8.4,182.3,181.0
2024-05-29 02:13:10,311001499.0,57.648853,10.759647,Under way using engine,8.4,182.6,181.0
2024-05-29 02:13:20,311001499.0,57.6484565,10.7596125,Under way using engine,8.4,182.3,181.5
2024-05-29 02:13:30,311001499.0,57.64806,10.759578,Under way using engine,8.4,182.0,182.0
2024-05-29 02:13:40,311001499.0,57.6476835,10.759541500000001,Under way using engine,8.4,182.5,182.0
2024-05-29 02:13:50,311001499.0,57.647307,10.759505,Under way using engine,8.4,183.0,182.0
2024-05-29 02:14:00,311001499.0,57.646917,10.7594685,Under way using engine,8.4,182.8,182.0
2024-05-29 02:14:10,311001499.0,57.646527,10.759432,Under way using engine,8.4,182.6,182.0
2024-05-29 02:14:20,311001499.0,57.64613,10.7593935,Under way using engine,8.4,182.8,182.0
2024-05-29 02:14:30,311001499.0,57.645733,10.759355,Under way using engine,8.4,183.0,182.0
2024-05-29 02:14:40,311001499.0,57.6453565,10.7593165,Under way using engine,8.4,182.5,182.0
2024-05-29 02:14:50,311001499.0,57.64498,10.759278,Under way using engine,8.4,182.0,182.0
2024-05-29 02:15:00,311001499.0,57.644583499999996,10.7592475,Under way using engine,8.4,182.4,182.0
2024-05-29 02:15:10,311001499.0,57.644187,10.759217,Under way using engine,8.4,182.8,182.0
2024-05-29 02:15:20,311001499.0,57.6437935,10.759177000000001,Under way using engine,8.4,182.4,182.0
2024-05-29 02:15:30,311001499.0,57.6434,10.759137,Under way using engine,8.4,182.0,182.0
2024-05-29 02:15:40,311001499.0,57.643029999999996,10.759105000000002,Under way using engine,8.4,182.0,182.0
2024-05-29 02:15:50,311001499.0,57.64266,10.759073,Under way using engine,8.4,182.0,182.0
2024-05-29 02:16:00,311001499.0,57.6422665,10.7590365,Under way using engine,8.4,182.4,182.0
2024-05-29 02:16:10,311001499.0,57.641873,10.759,Under way using engine,8.4,182.8,182.0
2024-05-29 02:16:20,311001499.0,57.641476499999996,10.758959,Under way using engine,8.4,182.4,182.0
2024-05-29 02:16:30,311001499.0,57.64108,10.758918,Under way using engine,8.4,182.0,182.0
2024-05-29 02:16:40,311001499.0,57.6407065,10.758885,Under way using engine,8.4,182.0,182.0
2024-05-29 02:16:50,311001499.0,57.640333,10.758852,Under way using engine,8.4,182.0,182.0
2024-05-29 02:17:00,311001499.0,57.63994866666667,10.758814666666666,Under way using engine,8.4,182.16666666666666,182.0
2024-05-29 02:17:10,311001499.0,57.63956433333333,10.758777333333333,Under way using engine,8.4,182.33333333333334,182.0
2024-05-29 02:17:20,311001499.0,57.639179999999996,10.75874,Under way using engine,8.4,182.5,182.0
2024-05-29 02:17:30,311001499.0,57.63879566666667,10.758702666666666,Under way using engine,8.4,182.66666666666666,182.0
2024-05-29 02:17:40,311001499.0,57.63841133333334,10.758665333333333,Under way using engine,8.4,182.83333333333334,182.0
2024-05-29 02:17:50,311001499.0,57.638027,10.758628,Under way using engine,8.4,183.0,182.0
2024-05-29 02:18:00,311001499.0,57.63763133333333,10.758591333333333,Under way using engine,8.4,183.0,182.0
2024-05-29 02:18:10,311001499.0,57.63723566666667,10.758554666666667,Under way using engine,8.4,183.0,182.0
2024-05-29 02:18:20,311001499.0,57.63684,10.758518,Under way using engine,8.4,183.0,182.0
2024-05-29 02:18:30,311001499.0,57.6364565,10.7584825,Under way using engine,8.4,182.5,182.0
2024-05-29 02:18:40,311001499.0,57.636073,10.758447,Under way using engine,8.4,182.0,182.0
2024-05-29 02:18:50,311001499.0,57.635683,10.7584035,Under way using engine,8.4,182.25,181.75
2024-05-29 02:19:00,311001499.0,57.635293000000004,10.75836,Under way using engine,8.4,182.5,181.5
2024-05-29 02:19:10,311001499.0,57.634903,10.758316500000001,Under way using engine,8.4,182.75,181.25
2024-05-29 02:19:20,311001499.0,57.634513,10.758273,Under way using engine,8.4,183.0,181.0
2024-05-29 02:19:30,311001499.0,57.634133,10.7582275,Under way using engine,8.4,183.0,181.0
2024-05-29 02:19:40,311001499.0,57.633753,10.758182,Under way using engine,8.4,183.0,181.0
2024-05-29 02:19:50,311001499.0,57.633393,10.758142,Under way using engine,8.4,183.0,181.0
2024-05-29 02:20:00,311001499.0,57.632995333333334,10.758098,Under way using engine,8.4,183.0,181.33333333333334
2024-05-29 02:20:10,311001499.0,57.63259766666666,10.758054,Under way using engine,8.4,183.0,181.66666666666666
2024-05-29 02:20:20,311001499.0,57.6322,10.75801,Under way using engine,8.4,183.0,182.0
2024-05-29 02:20:30,311001499.0,57.631823499999996,10.757971000000001,Under way using engine,8.4,183.0,182.0
2024-05-29 02:20:40,311001499.0,57.631447,10.757932,Under way using engine,8.4,183.0,182.0
2024-05-29 02:20:50,311001499.0,57.631073,10.757893,Under way using engine,8.4,182.0,182.0
2024-05-29 02:21:00,311001499.0,57.630679666666666,10.757852999999999,Under way using engine,8.4,182.33333333333334,182.0
2024-05-29 02:21:10,311001499.0,57.63028633333334,10.757813,Under way using engine,8.4,182.66666666666666,182.0
2024-05-29 02:21:20,311001499.0,57.629893,10.757773,Under way using engine,8.4,183.0,182.0
2024-05-29 02:21:30,311001499.0,57.6295165,10.757728,Under way using engine,8.4,183.0,181.5
2024-05-29 02:21:40,311001499.0,57.62914,10.757683,Under way using engine,8.4,183.0,181.0
