Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:40:05,352980842.0,57.659793,10.707798,Under way using engine,0.0,47.6,70.0
2024-05-24 04:40:15,352980842.0,57.65979,10.707798,Under way using engine,0.0,47.6,70.0
2024-05-24 04:40:25,352980842.0,57.6597834,10.7078,Under way using engine,0.0,47.6,70.0
2024-05-24 04:40:35,352980842.0,57.6597768,10.707802000000001,Under way using engine,0.0,47.6,70.0
2024-05-24 04:40:45,352980842.0,57.6597702,10.707804,Under way using engine,0.0,47.6,70.0
2024-05-24 04:40:55,352980842.0,57.6597636,10.707806,Under way using engine,0.0,47.6,70.0
2024-05-24 04:41:05,352980842.0,57.659757,10.707808,Under way using engine,0.0,47.6,70.0
2024-05-24 04:41:15,352980842.0,57.659752,10.70781,Under way using engine,0.0,47.6,70.0
2024-05-24 04:41:25,352980842.0,57.6597522,10.7078124,Under way using engine,0.0,47.6,70.0
2024-05-24 04:41:35,352980842.0,57.6597524,10.7078148,Under way using engine,0.0,47.6,70.0
2024-05-24 04:41:45,352980842.0,57.6597526,10.707817200000001,Under way using engine,0.0,47.6,70.0
2024-05-24 04:41:55,352980842.0,57.6597528,10.7078196,Under way using engine,0.0,47.6,70.0
2024-05-24 04:42:05,352980842.0,57.659753,10.707822,Under way using engine,0.0,47.6,70.0
2024-05-24 04:42:15,352980842.0,57.659757,10.70783,Under way using engine,0.0,47.6,70.0
2024-05-24 04:42:25,352980842.0,57.6597606,10.7078474,Under way using engine,0.02,47.6,69.8
2024-05-24 04:42:35,352980842.0,57.6597642,10.7078648,Under way using engine,0.04,47.6,69.6
2024-05-24 04:42:45,352980842.0,57.659767800000004,10.7078822,Under way using engine,0.06,47.6,69.4
2024-05-24 04:42:55,352980842.0,57.659771400000004,10.7078996,Under way using engine,0.08,47.6,69.2
2024-05-24 04:43:05,352980842.0,57.659775,10.707917,Under way using engine,0.1,47.6,69.0
2024-05-24 04:43:15,352980842.0,57.659777,10.707933,Under way using engine,0.1,47.6,69.0
2024-05-24 04:43:25,352980842.0,57.6597686,10.707953,Under way using engine,0.14,66.32,68.4
2024-05-24 04:43:35,352980842.0,57.6597602,10.707973,Under way using engine,0.18,85.03999999999999,67.8
2024-05-24 04:43:45,352980842.0,57.659751799999995,10.707993,Under way using engine,0.21999999999999997,103.75999999999999,67.2
2024-05-24 04:43:55,352980842.0,57.659743399999996,10.708013000000001,Under way using engine,0.26,122.47999999999999,66.6
2024-05-24 04:44:05,352980842.0,57.659735,10.708033,Under way using engine,0.3,141.2,66.0
2024-05-24 04:44:15,352980842.0,57.65972883333333,10.708059166666667,Under way using engine,0.31666666666666665,136.93333333333334,66.33333333333333
