Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:51:02,266212000.0,57.63054,10.692498,Under way using engine,0.1,333.6,289.0
2024-11-23 01:51:12,266212000.0,57.63054125,10.6924955,Under way using engine,0.1,333.6,288.75
2024-11-23 01:51:22,266212000.0,57.630542500000004,10.692493,Under way using engine,0.1,333.6,288.5
2024-11-23 01:51:32,266212000.0,57.63054375,10.692490500000002,Under way using engine,0.1,333.6,288.25
2024-11-23 01:51:42,266212000.0,57.630545,10.692488,Under way using engine,0.1,333.6,288.0
2024-11-23 01:51:52,266212000.0,57.630542500000004,10.6924915,Under way using engine,0.05,333.6,288.0
2024-11-23 01:52:02,266212000.0,57.63054,10.692495,Under way using engine,0.0,333.6,288.0
2024-11-23 01:52:12,266212000.0,57.630549,10.692491,Under way using engine,0.0,333.6,288.0
2024-11-23 01:52:22,266212000.0,57.630558,10.692487,Under way using engine,0.0,333.6,288.0
2024-11-23 01:52:32,266212000.0,57.630549,10.6924895,Under way using engine,0.05,333.6,288.0
2024-11-23 01:52:42,266212000.0,57.63054,10.692492,Under way using engine,0.1,333.6,288.0
2024-11-23 01:52:52,266212000.0,57.630566,10.6924825,Under way using engine,0.05,333.6,288.0
2024-11-23 01:53:02,266212000.0,57.630592,10.692473,Under way using engine,0.0,333.6,288.0
2024-11-23 01:53:12,266212000.0,57.630556999999996,10.692499,Under way using engine,0.0,333.6,288.0
2024-11-23 01:53:22,266212000.0,57.630522,10.692525,Under way using engine,0.0,333.6,288.0
2024-11-23 01:53:32,266212000.0,57.630527,10.692513,Under way using engine,0.1,333.6,288.0
2024-11-23 01:53:42,266212000.0,57.63053,10.69251,Under way using engine,0.1,333.6,288.0
2024-11-23 01:53:52,266212000.0,57.6305285,10.692509000000001,Under way using engine,0.1,312.85,288.0
2024-11-23 01:54:02,266212000.0,57.630527,10.692508,Under way using engine,0.1,292.1,288.0
2024-11-23 01:54:12,266212000.0,57.630526,10.692507500000001,Under way using engine,0.05,290.95000000000005,287.5
2024-11-23 01:54:22,266212000.0,57.630525,10.692507,Under way using engine,0.0,289.8,287.0
2024-11-23 01:54:32,266212000.0,57.630522,10.692518,Under way using engine,0.1,289.8,287.0
2024-11-23 01:54:42,266212000.0,57.630533,10.692525,Under way using engine,0.1,289.8,287.0
2024-11-23 01:54:52,266212000.0,57.630540499999995,10.69252,Under way using engine,0.1,289.8,287.0
2024-11-23 01:55:02,266212000.0,57.630548,10.692515,Under way using engine,0.1,289.8,287.0
2024-11-23 01:55:12,266212000.0,57.6305455,10.692514,Under way using engine,0.05,289.8,287.0
2024-11-23 01:55:22,266212000.0,57.630543,10.692513,Under way using engine,0.0,289.8,287.0
2024-11-23 01:55:32,266212000.0,57.63054,10.692513,Under way using engine,0.1,289.8,288.0
2024-11-23 01:55:42,266212000.0,57.630535,10.692518,Under way using engine,0.1,289.8,287.0
2024-11-23 01:55:52,266212000.0,57.630536250000006,10.692516,Under way using engine,0.07500000000000001,289.8,287.25
2024-11-23 01:56:02,266212000.0,57.6305375,10.692514,Under way using engine,0.05,289.8,287.5
