Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:28:51,219025535.0,55.903327,7.602075,Engaged in fishing,4.1,167.3,161.0
2024-05-22 08:29:51,219025535.0,55.902157,7.602482,Engaged in fishing,3.9,176.0,162.0
2024-05-22 08:30:51,219025535.0,55.900988,7.60291,Engaged in fishing,4.3,169.0,162.0
2024-05-22 08:31:51,219025535.0,55.899825375,7.60340375,Engaged in fishing,4.3374999999999995,168.675,161.875
2024-05-22 08:32:51,219025535.0,55.89866275,7.6038974999999995,Engaged in fishing,4.375,168.35,161.75
2024-05-22 08:33:51,219025535.0,55.897500125,7.60439125,Engaged in fishing,4.4125,168.025,161.625
2024-05-22 08:34:51,219025535.0,55.8963375,7.6048849999999995,Engaged in fishing,4.449999999999999,167.7,161.5
2024-05-22 08:35:51,219025535.0,55.895174874999995,7.60537875,Engaged in fishing,4.4875,167.375,161.375
2024-05-22 08:36:51,219025535.0,55.894012249999996,7.6058725,Engaged in fishing,4.5249999999999995,167.05,161.25
2024-05-22 08:37:51,219025535.0,55.892849625,7.60636625,Engaged in fishing,4.5625,166.725,161.125
2024-05-22 08:38:51,219025535.0,55.891687,7.60686,Engaged in fishing,4.6,166.4,161.0
2024-05-22 08:39:51,219025535.0,55.890527,7.60734,Engaged in fishing,4.4,166.1,161.0
2024-05-22 08:40:51,219025535.0,55.88933,7.60756,Engaged in fishing,4.1,178.4,172.0
2024-05-22 08:41:51,219025535.0,55.888142,7.607455,Engaged in fishing,4.5,180.8,181.0
2024-05-22 08:42:51,219025535.0,55.887092384615386,7.606403846153846,Engaged in fishing,4.507692307692308,183.54615384615386,183.6153846153846
2024-05-22 08:43:51,219025535.0,55.88604276923077,7.605352692307692,Engaged in fishing,4.515384615384615,186.2923076923077,186.23076923076923
2024-05-22 08:44:51,219025535.0,55.88499315384615,7.604301538461538,Engaged in fishing,4.523076923076923,189.03846153846155,188.84615384615384
2024-05-22 08:45:51,219025535.0,55.88394353846154,7.603250384615385,Engaged in fishing,4.530769230769231,191.7846153846154,191.46153846153845
2024-05-22 08:46:51,219025535.0,55.88289392307692,7.602199230769231,Engaged in fishing,4.538461538461538,194.53076923076924,194.07692307692307
2024-05-22 08:47:51,219025535.0,55.881844307692305,7.601148076923077,Engaged in fishing,4.546153846153846,197.27692307692308,196.69230769230768
2024-05-22 08:48:51,219025535.0,55.880794692307695,7.600096923076923,Engaged in fishing,4.553846153846154,200.02307692307693,199.30769230769232
2024-05-22 08:49:51,219025535.0,55.87974507692308,7.599045769230769,Engaged in fishing,4.561538461538461,202.76923076923077,201.92307692307693
2024-05-22 08:50:51,219025535.0,55.87869546153846,7.597994615384615,Engaged in fishing,4.569230769230769,205.51538461538462,204.53846153846155
2024-05-22 08:51:51,219025535.0,55.87764584615385,7.596943461538462,Engaged in fishing,4.576923076923077,208.26153846153846,207.15384615384616
2024-05-22 08:52:51,219025535.0,55.87659623076923,7.595892307692308,Engaged in fishing,4.584615384615384,211.0076923076923,209.76923076923077
2024-05-22 08:53:51,219025535.0,55.875546615384614,7.594841153846154,Engaged in fishing,4.592307692307692,213.75384615384615,212.3846153846154
2024-05-22 08:54:51,219025535.0,55.874497,7.59379,Engaged in fishing,4.6,216.5,215.0
2024-05-22 08:55:51,219025535.0,55.8735235,7.5925934999999996,Engaged in fishing,4.55,214.3,214.5
2024-05-22 08:56:51,219025535.0,55.87255,7.591397,Engaged in fishing,4.5,212.1,214.0
2024-05-22 08:57:51,219025535.0,55.871575,7.590208,Engaged in fishing,4.3,214.8,214.0
2024-05-22 08:58:51,219025535.0,55.870588,7.589042,Engaged in fishing,4.1,210.2,213.0
2024-05-22 08:59:51,219025535.0,55.869597,7.587872,Engaged in fishing,4.1,213.8,213.0
2024-05-22 09:00:51,219025535.0,55.86862294117647,7.586675823529411,Engaged in fishing,4.070588235294117,214.1058823529412,213.05882352941177
2024-05-22 09:01:51,219025535.0,55.86764888235294,7.585479647058824,Engaged in fishing,4.041176470588235,214.41176470588238,213.11764705882354
2024-05-22 09:02:51,219025535.0,55.86667482352941,7.584283470588235,Engaged in fishing,4.011764705882353,214.71764705882353,213.1764705882353
2024-05-22 09:03:51,219025535.0,55.86570076470588,7.583087294117647,Engaged in fishing,3.98235294117647,215.0235294117647,213.23529411764707
2024-05-22 09:04:51,219025535.0,55.864726705882354,7.581891117647059,Engaged in fishing,3.952941176470588,215.3294117647059,213.2941176470588
2024-05-22 09:05:51,219025535.0,55.863752647058824,7.58069494117647,Engaged in fishing,3.9235294117647057,215.63529411764708,213.35294117647058
2024-05-22 09:06:51,219025535.0,55.862778588235294,7.579498764705882,Engaged in fishing,3.8941176470588235,215.94117647058823,213.41176470588235
2024-05-22 09:07:51,219025535.0,55.861804529411764,7.578302588235294,Engaged in fishing,3.864705882352941,216.24705882352941,213.47058823529412
2024-05-22 09:08:51,219025535.0,55.86083047058823,7.577106411764706,Engaged in fishing,3.8352941176470585,216.5529411764706,213.52941176470588
2024-05-22 09:09:51,219025535.0,55.8598564117647,7.575910235294118,Engaged in fishing,3.8058823529411763,216.85882352941178,213.58823529411765
2024-05-22 09:10:51,219025535.0,55.85888235294117,7.574714058823529,Engaged in fishing,3.776470588235294,217.16470588235293,213.64705882352942
2024-05-22 09:11:51,219025535.0,55.85790829411764,7.573517882352941,Engaged in fishing,3.7470588235294118,217.47058823529412,213.7058823529412
2024-05-22 09:12:51,219025535.0,55.85693423529412,7.572321705882353,Engaged in fishing,3.7176470588235295,217.7764705882353,213.76470588235293
2024-05-22 09:13:51,219025535.0,55.85596017647059,7.5711255294117645,Engaged in fishing,3.6882352941176473,218.08235294117648,213.8235294117647
2024-05-22 09:14:51,219025535.0,55.85498611764706,7.569929352941176,Engaged in fishing,3.6588235294117646,218.38823529411764,213.88235294117646
2024-05-22 09:15:51,219025535.0,55.85401205882353,7.568733176470588,Engaged in fishing,3.6294117647058823,218.69411764705882,213.94117647058823
2024-05-22 09:16:51,219025535.0,55.853038,7.567537,Engaged in fishing,3.6,219.0,214.0
2024-05-22 09:17:51,219025535.0,55.852092,7.566342,Engaged in fishing,4.1,215.4,214.0
2024-05-22 09:18:51,219025535.0,55.851137,7.565135,Engaged in fishing,4.0,212.4,214.0
2024-05-22 09:19:51,219025535.0,55.850163,7.563947,Engaged in fishing,4.2,214.1,214.0
2024-05-22 09:20:51,219025535.0,55.84913,7.563015,Engaged in fishing,3.9,194.5,194.0
2024-05-22 09:21:51,219025535.0,55.84786,7.562528,Engaged in fishing,4.1,194.3,189.0
2024-05-22 09:22:51,219025535.0,55.846658,7.562258,Engaged in fishing,3.9,184.6,177.0
2024-05-22 09:23:51,219025535.0,55.845433,7.562315,Engaged in fishing,4.4,172.7,175.0
2024-05-22 09:24:51,219025535.0,55.844228,7.56247,Engaged in fishing,4.6,173.4,171.0
2024-05-22 09:25:51,219025535.0,55.843027,7.562663,Engaged in fishing,4.1,175.7,171.0
2024-05-22 09:26:51,219025535.0,55.841842,7.562877,Engaged in fishing,4.6,170.9,170.0
2024-05-22 09:27:51,219025535.0,55.840663,7.563117,Engaged in fishing,4.6,175.7,171.0
2024-05-22 09:28:51,219025535.0,55.839473,7.56327,Engaged in fishing,4.5,171.5,172.0
2024-05-22 09:29:51,219025535.0,55.838298,7.5634,Engaged in fishing,4.2,178.5,173.0
2024-05-22 09:30:51,219025535.0,55.837113,7.563512,Engaged in fishing,4.1,176.2,173.0
2024-05-22 09:31:51,219025535.0,55.835927,7.563608,Engaged in fishing,3.9,178.5,174.0
2024-05-22 09:32:51,219025535.0,55.834742,7.563693,Engaged in fishing,4.3,176.2,174.0
2024-05-22 09:33:51,219025535.0,55.833567,7.563757,Engaged in fishing,4.6,178.9,175.0
